ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RM51,A7RM51_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QB94,B7QB94_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011559,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q29QE1,Q29QE1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5SSL4,ABR_MOUSE,nan,MOUSE,9.0,,,,1,1,1,,1,1,,1,1,1,1
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,9.0,,1,,1,,1,1,1,1,,1,1,1,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,,1,1
B0R0B4,B0R0B4_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6XYC2,F6XYC2_CANFA,ENSCAFP00000028129,CANFA,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q12979,ABR_HUMAN,nan,HUMAN,9.0,,,,1,1,1,,1,1,,1,1,1,1
H2RQR8,H2RQR8_TAKRU,ENSTRUP00000002483,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1C0M5,E1C0M5_CHICK,nan,CHICK,8.0,,1,,,,,1,1,1,,1,1,1,1
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,8.0,,1,,,,,1,1,1,,1,1,1,1
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,8.0,,1,,,,,1,1,1,,1,1,1,1
P11274,BCR_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,,1,1,1,1
D4A6K9,D4A6K9_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6PAJ1,BCR_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,,1,1,1,1
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QBT6,H2QBT6_PANTR,ENSPTRP00000014533,PANTR,7.0,,,,1,1,,,1,1,,1,1,1,
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,7.0,,1,,,,,1,1,1,,1,1,1,
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000010807,CHICK,7.0,,,,1,,1,,1,1,,1,1,1,
F7B196,F7B196_ORNAN,ENSOANP00000020043,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,6.0,,1,,,,,,1,1,,1,1,1,
F6Y9W7,F6Y9W7_MACMU,ENSMMUP00000029679,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F6WIS0,F6WIS0_XENTR,ENSXETP00000017574,XENTR,5.0,,,,,,,,1,1,,,1,1,1
H2UF99,H2UF99_TAKRU,ENSTRUP00000035618,TAKRU,5.0,,,,,,,,,1,1,1,,1,1
A8WFU3,A8WFU3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSPTRP00000055297,PANTR,3.0,,,,,,,1,,,,,1,1,
A5WUN5,A5WUN5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
E1BWF8,E1BWF8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
O94466,RGA7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000058615,PANTR,2.0,,,,,,,,,,,,1,1,
Q10164,RGA2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
P39960,BEM2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q6ZM59,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
A2DD87,A2DD87_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,2.0,,,,,,,,,,,,1,,1
H2RQB4,H2RQB4_TAKRU,ENSTRUP00000002329,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,2.0,,,,,,,,,,,1,,,1
C1M0L2,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024343,PANTR,1.0,,,,,,,,,,,,1,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q86NH1,SYD1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9UYB1,A9UYB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C4QC95,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P32873,BEM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
E1BR30,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,,,,1,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6SK28,F6SK28_MACMU,ENSMMUP00000037181,MACMU,1.0,,,,,,,,,,,,,,1
F7E8F2,F7E8F2_ORNAN,ENSOANP00000000548,ORNAN,1.0,,,,,,,,,,,1,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,,,,,1
