ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRW4,F166B_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SZG1,A7SZG1_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8MTA8,F166B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YTW1,C3YTW1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q7A0,Q7Q7A0_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2AIP0,F166B_MOUSE,nan,MOUSE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7JRP4,U605_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RCU4,H2RCU4_PANTR,ENSPTRP00000057831,PANTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q2TBR5,F166B_BOVIN,ENSBTAP00000043432,BOVIN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F6ZDG8,F6ZDG8_CIOIN,ENSCINP00000021297,CIOIN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F7GT61,F7GT61_MACMU,ENSMMUP00000021428,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q4QR77,F166A_RAT,nan,RAT,7.0,1,,,,,1,1,1,,1,,1,1,
E2QX03,E2QX03_CANFA,ENSCAFP00000028773,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
F6XRQ8,F6XRQ8_ORNAN,ENSOANP00000028882,ORNAN,5.0,,,,,,1,1,,1,1,,,1,
F6WYJ7,F6WYJ7_MONDO,ENSMODP00000021472,MONDO,5.0,,,,,,1,1,,,1,,1,1,
F7GXP5,F7GXP5_MACMU,ENSMMUP00000015956,MACMU,5.0,1,,,,,,1,,,1,,1,1,
nan,nan,ENSCAFP00000034976,CANFA,5.0,1,,,,,,,,1,1,,1,1,
F6YN58,F6YN58_CIOIN,ENSCINP00000016561,CIOIN,4.0,,,,,,,,,1,1,,1,1,
F1NY86,F1NY86_CHICK,ENSGALP00000013982,CHICK,4.0,,,,,,1,1,,,1,,1,,
G3X6E2,G3X6E2_BOVIN,ENSBTAP00000005347,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2R0T3,H2R0T3_PANTR,ENSPTRP00000041206,PANTR,3.0,,,,,,,,,,1,,1,1,
Q6J272,F166A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q9D4K5,F166A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6TYQ8,F6TYQ8_ORNAN,ENSOANP00000006447,ORNAN,2.0,,,,,,,,,,1,,,1,
C4PXB4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
