ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD50,A7SD50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A0NE78,A0NE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZC16,F6ZC16_CIOIN,ENSCINP00000026464,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZVF1,C3ZVF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPN0,C3ZPN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPM8,C3ZPM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK68,C3ZK68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM8,C3ZDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z394,C3Z394_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY89,C3YY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJF1,C3YJF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWG9,C3XWG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV6,C3XPV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UI70,Q7UI70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
