ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74H75,Q74H75_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,,1
A8DWQ9,A8DWQ9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
P30958,MFD_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q89LE3,Q89LE3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q7UQN7,Q7UQN7_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,,1
A6V394,A6V394_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q89L81,Q89L81_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
P37474,MFD_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
P64326,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9SGA4,Q9SGA4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9RU62,Q9RU62_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,,1
Q94JY9,Q94JY9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9WHG9,A9WHG9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
A9S9T2,A9S9T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8RH90,Q8RH90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8F395,Q8F395_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8AB59,Q8AB59_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
B8E2E1,B8E2E1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q89LE1,Q89LE1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B8CG58,B8CG58_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q7NEP2,Q7NEP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B5YL15,B5YL15_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
Q74DJ0,Q74DJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q55750,MFD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q3KKU5,Q3KKU5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q9X1G2,Q9X1G2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
