ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMR5,A7SMR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A4QNV7,A4QNV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000004432,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,,,,1
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,,,,,1
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,,,,,1
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,,,,,1
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,,,,1
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,,,,,1
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,,,,,1
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,,,,1
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,,,,,,,1
