ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029003,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,,,,,,,1,
Q9FCH8,Q9FCH8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
P41277,GPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UND7,Q0UND7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08623,HDHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8C1J7,B8C1J7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8C8,C3Z8C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8L4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZEH4,D3ZEH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRK1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7F190,F7F190_MONDO,ENSMODP00000021838,MONDO,1.0,,,,,,,,,,,,,1,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,,,,,,,,1,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,1.0,,,,,,,,,,,,,1,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,1.0,,,,,,,,,,,,,1,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38773,DOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38774,DOG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40106,GPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047501,PANTR,1.0,,,,,,,,,,,,,1,
