ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RF31,A7RF31_NEMVE,nan,NEMVE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,,,,,1
F7CP52,F7CP52_ORNAN,ENSOANP00000024118,ORNAN,3.0,,,,,,1,1,1,,,,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C3Z3H5,C3Z3H5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YWM0,C3YWM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P90745,P90745_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YIE2,C3YIE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000006197,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y7U1,C3Y7U1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,1.0,,,,,,,,,,,,1,,
A0NC14,A0NC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7FZF9,F7FZF9_ORNAN,ENSOANP00000019936,ORNAN,1.0,,,,,,,,1,,,,,,
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,1.0,,,,,,,,,,,,,,1
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,1.0,,,,,,,,,,,,,1,
F7EEQ8,F7EEQ8_XENTR,ENSXETP00000009619,XENTR,1.0,,,,,,,,,,,,,1,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,1.0,,,,,,,,,,,,1,,
F7CK40,F7CK40_ORNAN,ENSOANP00000023556,ORNAN,1.0,,,,,,,,1,,,,,,
F7CGL8,F7CGL8_ORNAN,ENSOANP00000013069,ORNAN,1.0,,,,,,,,1,,,,,,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,1.0,,,,,,,,,,,,,1,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,1,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,1,,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,,1,,
F7EXP3,F7EXP3_ORNAN,ENSOANP00000024702,ORNAN,1.0,,,,,,,,1,,,,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,1.0,,,,,,,,,,,,,1,
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000014349,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023191,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000021,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q22895,Q22895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O62059,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,,1,,
F1QKJ9,F1QKJ9_DANRE,ENSDARP00000074167,DANRE,1.0,,,,,,,,,,,,,1,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,1.0,,,,,,,,,,,,1,,
B7QDR7,B7QDR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y4E0,C3Y4E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XYV8,C3XYV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYR4,C3XYR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQJ0,C3XQJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QMN5,B7QMN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
