ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T820,A7T820_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PZV2,F1PZV2_CANFA,ENSCAFP00000028343,CANFA,1.0,,,,,,,,,,,,1,,
Q7Q355,Q7Q355_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NUT3,MFS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U481,MFS12_MOUSE,ENSMUSP00000036116,MOUSE,1.0,,,,,,,,,,,,1,,
Q19498,Q19498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SJT0,H2SJT0_TAKRU,ENSTRUP00000012663,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCM4,H2RCM4_PANTR,ENSPTRP00000057544,PANTR,1.0,,,,,,,,,,,,1,,
F7BC04,F7BC04_MACMU,ENSMMUP00000013959,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRL7,F6ZRL7_XENTR,ENSXETP00000013966,XENTR,1.0,,,,,,,,,,,,1,,
F6PV30,F6PV30_MONDO,ENSMODP00000008544,MONDO,1.0,,,,,,,,,,,,1,,
F1ND12,F1ND12_CHICK,ENSGALP00000001151,CHICK,1.0,,,,,,,,,,,,1,,
C1M2Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MZJ3,F1MZJ3_BOVIN,ENSBTAP00000019942,BOVIN,1.0,,,,,,,,,,,,1,,
C4QTT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QT15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB75,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3H3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPZ8,C3YPZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029165,CIOIN,1.0,,,,,,,,,,,,1,,
