ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T019,A7T019_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A2EG75,A2EG75_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A8BBU9,A8BBU9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0Y232,B0Y232_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YKP3,B5YKP3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q3E8W1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q54Z42,Q54Z42_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KKJ1,Q5KKJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CHW9,Q6CHW9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7RXT1,Q7RXT1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8A9U4,Q8A9U4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
