ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7P5,A7T7P5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,1.0,,,,,,,,,,1,,,,
Q9SRP4,CML33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C8Y1,CML23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94288,Q94288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I714,Q8I714_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18092,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P04630,CALL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,,,1,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,,,1,,
F6WK92,F6WK92_ORNAN,ENSOANP00000013988,ORNAN,1.0,,,,,,,,,,,,1,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,,1,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,,,1,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,,1,,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,,,1,,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,,,1,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YR57,C3YR57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YR56,C3YR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLI1,C3YLI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0S9,C3Y0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,1,,,,
