ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z8Y9,A1Z8Y9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T556,A7T556_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y3P0,C3Y3P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6B8,C3Y6B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6B9,C3Y6B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK08,C3YK08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN54,C3ZN54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVD3,C3ZVD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HI29,F7HI29_MACMU,ENSMMUP00000003803,MACMU,1.0,,,,,,,,,,,,1,,
H9H542,H9H542_MACMU,ENSMMUP00000036118,MACMU,1.0,,,,,,,,,,,,1,,
Q6C3M0,Q6C3M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VJS0,Q9VJS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVZ8,Q9VVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021877,CIOIN,1.0,,,,,,,,,,,,1,,
