ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXF4,A7RXF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YX09,C3YX09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7ETG0,F7ETG0_MACMU,ENSMMUP00000016724,MACMU,1.0,,,,,,,,,,,,1,,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,1.0,,,,,,,,,,,,1,,
P02699,OPSD_BOVIN,ENSBTAP00000001730,BOVIN,1.0,,,,,,,,,,,,1,,
P08100,OPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28682,OPSB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AYM7,OPSG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
