ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ19,A7SZ19_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E1C2Z9,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
F6X865,F6X865_XENTR,ENSXETP00000036934,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q7PGY8,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
H2Q6S7,H2Q6S7_PANTR,ENSPTRP00000009157,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
Q08BE4,Q08BE4_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
D4AEE0,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F7ENG9,F7ENG9_MACMU,ENSMMUP00000028723,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
P97784,CRY1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
C3Y2F6,C3Y2F6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
F1PNC9,F1PNC9_CANFA,ENSCAFP00000013814,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
Q16526,CRY1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
F1MXB2,F1MXB2_BOVIN,ENSBTAP00000051134,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
F6WL04,F6WL04_MONDO,ENSMODP00000024807,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F6X5C4,F6X5C4_ORNAN,ENSOANP00000008782,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
F6X852,F6X852_ORNAN,ENSOANP00000008517,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
H2RVV2,H2RVV2_TAKRU,ENSTRUP00000004271,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H2Q3H0,H2Q3H0_PANTR,ENSPTRP00000006139,PANTR,5.0,,,,,,,,1,1,,,1,1,1
O48652,UVR3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
H2UG25,H2UG25_TAKRU,ENSTRUP00000035895,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q49AN0,CRY2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q4V9Q3,Q4V9Q3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q8QG60,CRY2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q8QG61,CRY1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q923I8,CRY2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9I913,Q9I913_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q9I916,Q9I916_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
