ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P98157,LRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P98158,LRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049866,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006174,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053373,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9QYP1,LRP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VI56,LRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1L9D7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q07954,LRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P98164,LRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RI93,Q5RI93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZUP6,F6ZUP6_MACMU,ENSMMUP00000017205,MACMU,1.0,,,,,,,,,,,,,1,
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,1.0,,,,,,,,,,,,,1,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,1.0,,,,,,,,,,,,,1,
E1C0W0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,1.0,,,,,,,,,,,,,1,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZND9,C3ZND9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD72,C3ZD72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXV3,C3YXV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIX6,C3YIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIX4,C3YIX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG93,C3YG93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YB12,C3YB12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1M443,F1M443_RAT,ENSRNOP00000047160,RAT,1.0,,,,,,,,,,,,,1,
C3Y9Z5,C3Y9Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y598,C3Y598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y338,C3Y338_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5DFC9,NID2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ARH3,A2ARH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,1.0,,,,,,,,,,,,,1,
F1ML31,F1ML31_BOVIN,ENSBTAP00000041521,BOVIN,1.0,,,,,,,,,,,,,1,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,1.0,,,,,,,,,,,,,1,
F6VQ47,F6VQ47_ORNAN,ENSOANP00000022003,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,1.0,,,,,,,,,,1,,,,
F7E981,F7E981_MACMU,ENSMMUP00000023941,MACMU,1.0,,,,,,,,,,1,,,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,1.0,,,,,,,,,,,,,1,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,,,,,1,
F7CBD7,F7CBD7_XENTR,ENSXETP00000011107,XENTR,1.0,,,,,,,,,,,,,1,
F7B7J1,F7B7J1_XENTR,ENSXETP00000026634,XENTR,1.0,,,,,,,,,,1,,,,
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,1.0,,,,,,,,,,,,,1,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,,,,,,,,,,1,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,,,,1,
F6W5S4,F6W5S4_MONDO,ENSMODP00000024825,MONDO,1.0,,,,,,,,,,,,,1,
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,1.0,,,,,,,,,,,,,1,
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,1.0,,,,,,,,,,,1,,,
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,,,,1,
F6UQ73,F6UQ73_ORNAN,ENSOANP00000003104,ORNAN,1.0,,,,,,,,,,,,,1,
F6U688,F6U688_CIOIN,ENSCINP00000011287,CIOIN,1.0,,,,,,,,,,,,,1,
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,1.0,,,,,,,,,,,,,1,
F1QN45,F1QN45_DANRE,ENSDARP00000117883,DANRE,1.0,,,,,,,,,,,,,1,
F1PST3,F1PST3_CANFA,ENSCAFP00000013217,CANFA,1.0,,,,,,,,,,,,,1,
F1PNZ9,F1PNZ9_CANFA,ENSCAFP00000008103,CANFA,1.0,,,,,,,,,,,,,1,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,,,1,
F1P7Y6,F1P7Y6_CANFA,ENSCAFP00000021649,CANFA,1.0,,,,,,,,,,1,,,,
F1P1P9,F1P1P9_CHICK,ENSGALP00000013486,CHICK,1.0,,,,,,,,,,,,,1,
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,1.0,,,,,,,,,,1,,,,
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,,,,,,,1,
