ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STP1,A7STP1_NEMVE,nan,NEMVE,5.0,,,1,,1,,,,,1,1,1,,
A7UT05,A7UT05_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
H9L2U6,H9L2U6_CHICK,ENSGALP00000035245,CHICK,2.0,,,,,1,,,,,,1,,,
Q9NVM1,EVA1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3ZW94,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6REN4,F6REN4_ORNAN,ENSOANP00000020396,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8K2Y3,EVA1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6WA34,F6WA34_XENTR,ENSXETP00000019807,XENTR,2.0,,,,,1,,,,,,1,,,
B8BPV3,B8BPV3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2PYN2,H2PYN2_PANTR,ENSPTRP00000000946,PANTR,2.0,,,,,1,,,,,,1,,,
A8KB63,A8KB63_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6YER6,F6YER6_CIOIN,ENSCINP00000005102,CIOIN,2.0,,,,,,,,,,1,,1,,
A6QLY9,A6QLY9_BOVIN,ENSBTAP00000019091,BOVIN,2.0,,,,,1,,,,,,1,,,
F7HEK2,F7HEK2_MACMU,ENSMMUP00000015342,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZXB4,F6ZXB4_MONDO,ENSMODP00000022226,MONDO,2.0,,,,,1,,,,,,1,,,
H2TSJ2,H2TSJ2_TAKRU,ENSTRUP00000027650,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TG16,H2TG16_TAKRU,ENSTRUP00000023614,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI76,H2QI76_PANTR,ENSPTRP00000020774,PANTR,1.0,,,,,,,,,,,1,,,
H2SJK6,H2SJK6_TAKRU,ENSTRUP00000012589,TAKRU,1.0,,,,,,,,,,,1,,,
A3KGY2,A3KGY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TPE5,H2TPE5_TAKRU,ENSTRUP00000026551,TAKRU,1.0,,,,,,,,,,,1,,,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,,,,,,1,,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,1.0,,,,,,,,,,,,1,,
Q91WM6,EVA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H8M9,EVA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XU98,EVA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012035,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000100700,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000101063,CRYNJ,1.0,,,,,,,,,,,,1,,
F7FSB3,F7FSB3_ORNAN,ENSOANP00000017502,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y876,F6Y876_MACMU,ENSMMUP00000008845,MACMU,1.0,,,,,,,,,,,1,,,
F7AWQ3,F7AWQ3_XENTR,ENSXETP00000039454,XENTR,1.0,,,,,,,,,,,1,,,
F7ANA7,F7ANA7_MACMU,ENSMMUP00000006483,MACMU,1.0,,,,,,,,,,,1,,,
A3KQ75,A3KQ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQ78,A3KQ78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E2J9,A7E2J9_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A9JRD7,A9JRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q861,B7Q861_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JLP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZG08,C3ZG08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG86,C3ZG86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRD6,C3ZRD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A3V0,D4A3V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R1A4,E2R1A4_CANFA,ENSCAFP00000003701,CANFA,1.0,,,,,,,,,,,1,,,
E9QJP3,E9QJP3_DANRE,ENSDARP00000118276,DANRE,1.0,,,,,,,,,,,,1,,
F1QWB7,F1QWB7_DANRE,ENSDARP00000088660,DANRE,1.0,,,,,,,,,,,1,,,
F1R4T8,F1R4T8_DANRE,ENSDARP00000116170,DANRE,1.0,,,,,,,,,,,,1,,
F6UXH8,F6UXH8_MONDO,ENSMODP00000027891,MONDO,1.0,,,,,,,,,,,1,,,
A3KQ74,A3KQ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZWP0,F6ZWP0_ORNAN,ENSOANP00000003277,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026306,ORNAN,1.0,,,,,,,,,,,1,,,
