ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRN7,A7RRN7_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,,1,1,,1,,1
nan,nan,ENSCINP00000021666,CIOIN,6.0,,,1,1,,,1,,1,1,,1,,
C4Q843,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9NDH7,GLY2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C3XYQ2,C3XYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RM62,F6RM62_XENTR,ENSXETP00000042212,XENTR,1.0,,,,,,,,,1,,,,,
F6XKF3,F6XKF3_CIOIN,ENSCINP00000021665,CIOIN,1.0,,,,,,,,,,,,,,1
H2T756,H2T756_TAKRU,ENSTRUP00000020495,TAKRU,1.0,,,,,,,,,,,,,,1
