ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S035,A7S035_NEMVE,nan,NEMVE,7.0,1,,1,1,,,,,1,1,,1,1,
Q90WW6,Q90WW6_DANRE,nan,DANRE,4.0,1,,1,1,,,,,1,,,,,
C3Z4U9,C3Z4U9_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,1,,
B7Q274,B7Q274_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
F1NM68,F1NM68_CHICK,ENSGALP00000024104,CHICK,2.0,,,,,,,,,,1,,1,,
F7AZX4,F7AZX4_XENTR,ENSXETP00000039057,XENTR,2.0,,,,,,,,,,1,,1,,
Q8NFN8,GP156_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q54ET0,GRLE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
E7F1E4,E7F1E4_DANRE,ENSDARP00000109094,DANRE,2.0,,,,,,,,,,1,,1,,
H2QN61,H2QN61_PANTR,ENSPTRP00000026321,PANTR,2.0,,,,,,,,,,1,,1,,
F6PGM3,F6PGM3_MONDO,ENSMODP00000022719,MONDO,2.0,,,,,,,,,,1,,1,,
Q6PCP7,GP156_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q54SW3,GRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54U89,GRLL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55AP1,GRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0NG94,A0NG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55AP3,GRLO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54SH7,GRLC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JP4,GRLG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q75JT4,GRLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86HH3,GRLB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8K451,GP156_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54SH8,GRLH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXQ7,GRLK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QG7,GRLN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LG8,GRLM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L53,GRLD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CCU5,F7CCU5_MACMU,ENSMMUP00000034244,MACMU,1.0,,,,,,,,,,,,1,,
F6X0R7,F6X0R7_ORNAN,ENSOANP00000023413,ORNAN,1.0,,,,,,,,,,1,,,,
F6VAL2,F6VAL2_MACMU,ENSMMUP00000002649,MACMU,1.0,,,,,,,,,,1,,,,
F1MF15,F1MF15_BOVIN,ENSBTAP00000022907,BOVIN,1.0,,,,,,,,,,,,1,,
E2R038,E2R038_CANFA,ENSCAFP00000016415,CANFA,1.0,,,,,,,,,,1,,,,
E1B8R4,E1B8R4_BOVIN,ENSBTAP00000001918,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z4V0,C3Z4V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4U8,C3Z4U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C7M7,B8C7M7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9Z0U4,GABR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
