ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T227,A7T227_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
A4IFG8,A4IFG8_BOVIN,ENSBTAP00000006361,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
D3ZY22,D3ZY22_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,,1
Q8BVR6,RSPRY_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q1LX67,Q1LX67_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
H2QB64,H2QB64_PANTR,ENSPTRP00000013916,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F7F8B9,F7F8B9_MONDO,ENSMODP00000016896,MONDO,5.0,,,,,,1,,1,,1,,1,,1
F6ZK19,F6ZK19_XENTR,ENSXETP00000039863,XENTR,5.0,,,,,,1,,1,,1,,1,,1
E2RSA4,E2RSA4_CANFA,ENSCAFP00000012941,CANFA,5.0,,,,,,1,,1,,1,,1,,1
E1BZ42,E1BZ42_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,,1
Q96DX4,RSPRY_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
C3ZBL5,C3ZBL5_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,1,,1
F7FG62,F7FG62_ORNAN,ENSOANP00000021684,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6W951,F6W951_MACMU,ENSMMUP00000026781,MACMU,3.0,,,,,,,,,,1,,1,,1
P90839,P90839_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
F6QQY4,F6QQY4_ORNAN,ENSOANP00000002897,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7PVG8,B7PVG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V1H7,A9V1H7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2TA99,H2TA99_TAKRU,ENSTRUP00000021589,TAKRU,2.0,,,,,,,,,,1,,1,,
C3Y3N0,C3Y3N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6REK7,F6REK7_MACMU,ENSMMUP00000032399,MACMU,1.0,,,,,,,,,,,,,,1
A9UVX3,A9UVX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SNH3,A9SNH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RU48,A9RU48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1RPV0,Q1RPV0_CIOIN,ENSCINP00000018246,CIOIN,1.0,,,,,,,,,,,,,,1
A9RFT1,A9RFT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
