ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ42,A7SZ42_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
C3YJY9,C3YJY9_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,,1,1,1
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,5.0,,,,,,1,,1,1,,,1,1,
C3YJZ0,C3YJZ0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F6XFV9,F6XFV9_CIOIN,ENSCINP00000019982,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q7TT03,Q7TT03_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
O01976,O01976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P30771,NAM7_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
P32644,ECM32_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
C3XXT7,C3XXT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q92355,SEN1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0UC02,Q0UC02_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7S8B9,Q7S8B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PWZ4,Q7PWZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
H2SIR2,H2SIR2_TAKRU,ENSTRUP00000012294,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PI26,Q4PI26_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q52KK8,Q52KK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55F22,Q55F22_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59PZ8,Q59PZ8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2RJJ5,H2RJJ5_TAKRU,ENSTRUP00000000308,TAKRU,1.0,,,,,,,,,,,,1,,
F7CAD7,F7CAD7_MACMU,ENSMMUP00000025896,MACMU,1.0,,,,,,,,,1,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E6P6,A7E6P6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B7P3J6,B7P3J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CBX9,B8CBX9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEE9,B8CEE9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YJY8,C3YJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BEK9,E1BEK9_BOVIN,ENSBTAP00000027868,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0J4,E1C0J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,1.0,,,,,,,1,,,,,,,
F6VP39,F6VP39_XENTR,ENSXETP00000029819,XENTR,1.0,,,,,,,,,,,,1,,
F6W2L0,F6W2L0_MACMU,ENSMMUP00000007974,MACMU,1.0,,,,,,,1,,,,,,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FWR3,Q9FWR3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
