ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKJ8,A7RKJ8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HN15,F7HN15_MACMU,ENSMMUP00000003638,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2QAN8,H2QAN8_PANTR,ENSPTRP00000013377,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q1ED39,KNOP1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6QHF4,F6QHF4_CIOIN,ENSCINP00000004934,CIOIN,10.0,1,1,,,1,1,1,,,1,1,1,1,1
B8A4H3,B8A4H3_DANRE,nan,DANRE,10.0,1,1,1,1,1,,,,1,1,1,1,,1
H2T3F4,H2T3F4_TAKRU,ENSTRUP00000019192,TAKRU,9.0,1,1,,,1,1,,,1,1,1,1,,1
Q9Z2Q2,KNOP1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,1,1,,,1
A5D7J3,KNOP1_BOVIN,ENSBTAP00000037276,BOVIN,8.0,,,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000027353,CANFA,7.0,,,,,,1,1,,1,1,1,1,,1
E1C847,E1C847_CHICK,nan,CHICK,7.0,1,,,,,1,1,,1,1,,1,,1
C3Y8W5,C3Y8W5_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,,1,,1,1,,1
F7F2K0,F7F2K0_MONDO,ENSMODP00000008052,MONDO,6.0,,,,,,1,1,,1,1,,1,,1
E2RL30,E2RL30_CANFA,ENSCAFP00000026644,CANFA,6.0,,,,,1,,,,1,1,1,1,,1
nan,nan,ENSCAFP00000024339,CANFA,6.0,,,,1,,,,,1,1,1,1,,1
nan,nan,ENSCAFP00000025295,CANFA,5.0,,,,,,,,,1,1,1,1,,1
F7BY94,F7BY94_MACMU,ENSMMUP00000006777,MACMU,3.0,,,,,,,,,1,1,1,,,
A9VAI4,A9VAI4_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
Q7ZVC9,SMAP_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
D4AE78,D4AE78_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
H2ULF5,H2ULF5_TAKRU,ENSTRUP00000037776,TAKRU,2.0,,,,,,,1,,,,,,1,
C3ZY19,C3ZY19_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q9I9J6,SMAP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8BZX4,SREK1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9R0P4,SMAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3MHL8,SMAP_BOVIN,ENSBTAP00000008884,BOVIN,1.0,,,,,,,,,,,,,1,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SW21,A9SW21_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54UA6,Q54UA6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O00193,SMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UTV5,A9UTV5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q08170,SRSF4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B0XZ08,B0XZ08_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,,,1,,
B7PZH0,B7PZH0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,1,,,,,,,,,,
F6VCL0,F6VCL0_ORNAN,ENSOANP00000012254,ORNAN,1.0,,,,,,,1,,,,,,,
F6U121,F6U121_CIOIN,ENSCINP00000001653,CIOIN,1.0,,,,,,,,,,,,,1,
F6RYF2,F6RYF2_MONDO,ENSMODP00000008864,MONDO,1.0,,,,,,,,,,,,,1,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,1,,,,,,,,,,
E1BSU0,E1BSU0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000005925,PANTR,1.0,,,,,,,,,,,,,1,
