ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8M2,A7T8M2_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,1,,1,,
C3YZU2,C3YZU2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
F6UJT0,F6UJT0_ORNAN,ENSOANP00000003505,ORNAN,3.0,,,1,,,,,1,1,,,,,
Q10586,DBP_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q60925,DBP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q8SZT1,Q8SZT1_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
H2QGS0,H2QGS0_PANTR,ENSPTRP00000019293,PANTR,3.0,,,,,,,,1,,1,,1,,
C3YQ89,C3YQ89_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
B7PI39,B7PI39_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q9JLC6,TEF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9W722,Q9W722_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q32PF6,DBP_BOVIN,ENSBTAP00000008883,BOVIN,2.0,,,,,,,,1,,1,,,,
H2QDG9,H2QDG9_PANTR,ENSPTRP00000016011,PANTR,2.0,,,,,,,,1,,,,1,,
Q10587,TEF_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000025567,CANFA,2.0,,,,,,,,1,,,,1,,
Q08BP9,Q08BP9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P16443,DBP_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H9H6Y9,H9H6Y9_MONDO,ENSMODP00000020657,MONDO,2.0,,,,,,,,1,,,,1,,
H2S9Z0,H2S9Z0_TAKRU,ENSTRUP00000009216,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S8P1,H2S8P1_TAKRU,ENSTRUP00000008767,TAKRU,2.0,,,,,,,,1,,,,1,,
H2QLS2,H2QLS2_PANTR,ENSPTRP00000024850,PANTR,2.0,,,,,,,,1,,,,1,,
Q16534,HLF_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A0NES1,A0NES1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000016326,ORNAN,2.0,,,,,,,,1,,,,1,,
F6RCR1,F6RCR1_ORNAN,ENSOANP00000018280,ORNAN,2.0,,,,,,,,1,,,,1,,
E2E3F3,E2E3F3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
E2E3F4,E2E3F4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7BZ16,F7BZ16_MONDO,ENSMODP00000018578,MONDO,2.0,,,,,,,,1,,,,1,,
F1NBU3,F1NBU3_CHICK,ENSGALP00000004823,CHICK,2.0,,,,,,,,1,,,,1,,
F6PP73,F6PP73_XENTR,ENSXETP00000009388,XENTR,2.0,,,,,,1,,1,,,,,,
E1BFR1,E1BFR1_BOVIN,ENSBTAP00000008682,BOVIN,2.0,,,,,,,,1,,,,1,,
F6SBH6,F6SBH6_XENTR,ENSXETP00000013879,XENTR,2.0,,,,,,,,1,,,,1,,
C3YQA1,C3YQA1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F6XJ34,F6XJ34_MACMU,ENSMMUP00000029172,MACMU,2.0,,,,,,,,1,,1,,,,
F6Z0M6,F6Z0M6_MACMU,ENSMMUP00000029792,MACMU,2.0,,,,,,,,1,,,,1,,
E2E3F2,E2E3F2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q64709,HLF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q92172,TEF_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1B704,E1B704_BOVIN,ENSBTAP00000022056,BOVIN,1.0,,,,,,,,1,,,,,,
Q9W3U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0U8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8BVB2,Q8BVB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7C372,F7C372_MACMU,ENSMMUP00000006910,MACMU,1.0,,,,,,,,1,,,,,,
Q502I5,Q502I5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P41224,TEF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2V328,H2V328_TAKRU,ENSTRUP00000043609,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYE8,H2SYE8_TAKRU,ENSTRUP00000017436,TAKRU,1.0,,,,,,,,1,,,,,,
F6URF6,F6URF6_CIOIN,ENSCINP00000004693,CIOIN,1.0,,,,,,,,,,,,1,,
F6WVW8,F6WVW8_XENTR,ENSXETP00000006878,XENTR,1.0,,,,,,,,1,,,,,,
H2S7J5,H2S7J5_TAKRU,ENSTRUP00000008367,TAKRU,1.0,,,,,,,,1,,,,,,
E2RCX8,E2RCX8_CANFA,ENSCAFP00000001535,CANFA,1.0,,,,,,,,1,,,,,,
