ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQS8,A7RQS8_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
F7DHP3,F7DHP3_XENTR,ENSXETP00000006453,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E7FFQ2,E7FFQ2_DANRE,ENSDARP00000100701,DANRE,2.0,,,,,,,,,,,,1,1,
E1C835,E1C835_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9D9R9,F186A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VD72,H2VD72_TAKRU,ENSTRUP00000047166,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003591,CIOIN,1.0,,,,,,,,,,,,,1,
Q6MZP7,LIN54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TUF4,Q5TUF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q571G4,LIN54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0IHV2,LIN54_XENTR,ENSXETP00000000785,XENTR,1.0,,,,,,,,,,,,,1,
Q08CM4,LIN54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R6S8,H2R6S8_PANTR,ENSPTRP00000049442,PANTR,1.0,,,,,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6YAP6,F6YAP6_MONDO,ENSMODP00000024107,MONDO,1.0,,,,,,,,,,,,,1,
F6WS25,F6WS25_MACMU,ENSMMUP00000011159,MACMU,1.0,,,,,,,,,,,,,1,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,1,,
F1PUE3,F1PUE3_CANFA,ENSCAFP00000013307,CANFA,1.0,,,,,,,,,,,,,1,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,1.0,,,,,,,,,,,,1,,
F1NCE0,F1NCE0_CHICK,ENSGALP00000018125,CHICK,1.0,,,,,,,,,,,,,1,
E1BIW9,E1BIW9_BOVIN,ENSBTAP00000030381,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z4N9,C3Z4N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VE65,A9VE65_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,,,,,,,,,1,,
