ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK72,A7RK72_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RR40,H2RR40_TAKRU,ENSTRUP00000002606,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSH3,NICN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q861Y6,NICN1_CANFA,ENSCAFP00000016876,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEG8,Q6DEG8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66IM4,Q66IM4_XENTR,ENSXETP00000013068,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QML7,H2QML7_PANTR,ENSPTRP00000025762,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLW1,F6RLW1_CIOIN,ENSCINP00000011954,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAR2,C3ZAR2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQM0,NICN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHK5,Q3MHK5_BOVIN,ENSBTAP00000000498,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q3T1K9,Q3T1K9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6UY37,F6UY37_MONDO,ENSMODP00000027870,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7G5R2,F7G5R2_MACMU,ENSMMUP00000007211,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XRQ0,F6XRQ0_ORNAN,ENSOANP00000028883,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7CGD9,F7CGD9_MACMU,ENSMMUP00000041099,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
A8BSR4,A8BSR4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
