ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
C3XPL1,C3XPL1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
O54799,NMBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20789,NTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95665,NTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93603,TRFR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88319,NTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60883,ETBR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55040,NMUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54798,BRS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21729,GRPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O46639,TRFR_BOVIN,ENSBTAP00000026634,BOVIN,1.0,,,,,,,,,,,1,,,
O45601,O45601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43194,GPR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43193,MTLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15354,GPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H3U7,H9H3U7_MACMU,ENSMMUP00000021196,MACMU,1.0,,,,,,,,,,,1,,,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,1,,,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V351,H2V351_TAKRU,ENSTRUP00000043632,TAKRU,1.0,,,,,,,,,,,1,,,
P34981,TRFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,1.0,,,,,,,,,,,1,,,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,1.0,,,,,,,,,,,1,,,
Q01717,TRFR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70310,NTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56481,GASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52500,GRPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32247,BRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21761,TRFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32239,GASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30550,GRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28336,NMBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26684,EDNRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25101,EDNRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24053,NMBR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V6I5,H2V6I5_TAKRU,ENSTRUP00000044821,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,1.0,,,,,,,,,,,1,,,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYC3,H2QYC3_PANTR,ENSPTRP00000037174,PANTR,1.0,,,,,,,,,,,1,,,
H2RK95,H2RK95_TAKRU,ENSTRUP00000000558,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,,1,,,
H2R9Q8,H2R9Q8_PANTR,ENSPTRP00000053080,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,1.0,,,,,,,,,,,1,,,
H2R6K2,H2R6K2_PANTR,ENSPTRP00000049179,PANTR,1.0,,,,,,,,,,,1,,,
H2R5L1,H2R5L1_PANTR,ENSPTRP00000048270,PANTR,1.0,,,,,,,,,,,1,,,
H2R1T2,H2R1T2_PANTR,ENSPTRP00000042832,PANTR,1.0,,,,,,,,,,,1,,,
H2R187,H2R187_PANTR,ENSPTRP00000041964,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ61,H2QZ61_PANTR,ENSPTRP00000038443,PANTR,1.0,,,,,,,,,,,1,,,
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,1.0,,,,,,,,,,,1,,,
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,1.0,,,,,,,,,,,1,,,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,1.0,,,,,,,,,,,1,,,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,1.0,,,,,,,,,,,1,,,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,1.0,,,,,,,,,,,1,,,
H2QKR3,H2QKR3_PANTR,ENSPTRP00000023616,PANTR,1.0,,,,,,,,,,,1,,,
H2QJL3,H2QJL3_PANTR,ENSPTRP00000022274,PANTR,1.0,,,,,,,,,,,1,,,
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,1.0,,,,,,,,,,,1,,,
H2QHG1,H2QHG1_PANTR,ENSPTRP00000020053,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,1.0,,,,,,,,,,,1,,,
H2S7F3,H2S7F3_TAKRU,ENSTRUP00000008325,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEE0,H2SEE0_TAKRU,ENSTRUP00000010771,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFH0,H2UFH0_TAKRU,ENSTRUP00000035690,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,1.0,,,,,,,,,,,1,,,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKS2,H2TKS2_TAKRU,ENSTRUP00000025277,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJU5,H2TJU5_TAKRU,ENSTRUP00000024949,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,,,,1,,,
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA29,H2TA29_TAKRU,ENSTRUP00000021519,TAKRU,1.0,,,,,,,,,,,1,,,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,1.0,,,,,,,,,,,1,,,
H2T742,H2T742_TAKRU,ENSTRUP00000020481,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3F7,H2T3F7_TAKRU,ENSTRUP00000019195,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,1.0,,,,,,,,,,,1,,,
Q17553,Q17553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MT85,Q1MT85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z1U4,Q9Z1U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050590,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048019,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048010,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047182,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043840,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040991,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006892,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ERT2,Q9ERT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9R297,Q9R297_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYC5,ETBR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QY42,GPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJI5,NMUR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESQ4,NMUR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050733,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050918,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050947,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051026,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023191,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020281,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003443,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000080678,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000017979,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035529,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034089,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032420,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031647,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052369,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051507,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EQA6,Q9EQA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,,1,,,
Q6H2Y3,BRS3_MACMU,ENSMMUP00000008499,MACMU,1.0,,,,,,,,,,,1,,,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T298,Q7T298_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NW64,Q6NW64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63384,NTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61614,EDNRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U431,GPR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RGR7,Q5RGR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RGL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,1.0,,,,,,,,,,,1,,,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TRE5,Q7TRE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE6,Q7TRE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZT14,Q7ZT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802E6,Q802E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
