ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SET5,A7SET5_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,,1
C3XXP1,C3XXP1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C3XXP3,C3XXP3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C3XXQ1,C3XXQ1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C3XXP0,C3XXP0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3XXP7,C3XXP7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3XXP6,C3XXP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q3EA47,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
A9SJI5,A9SJI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6W7L3,F6W7L3_XENTR,ENSXETP00000035208,XENTR,1.0,,,,,,1,,,,,,,,
Q8IP62,Q8IP62_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
