ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6Z7B4,F6Z7B4_CIOIN,ENSCINP00000028282,CIOIN,2.0,,,,,,,,,1,,,1,,
F6UB74,F6UB74_CIOIN,ENSCINP00000024988,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000037774,BOVIN,1.0,,,,,,,,,1,,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,1.0,,,,,,,,,1,,,,,
F7BT96,F7BT96_ORNAN,ENSOANP00000020027,ORNAN,1.0,,,,,,,,,1,,,,,
F7B935,F7B935_CIOIN,ENSCINP00000022105,CIOIN,1.0,,,,,,,,,1,,,,,
F7AJP8,F7AJP8_MACMU,ENSMMUP00000032941,MACMU,1.0,,,,,,,,,1,,,,,
F6ZGF5,F6ZGF5_CIOIN,ENSCINP00000012538,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,,,,,,1,,,,,
F6U6V0,F6U6V0_MACMU,ENSMMUP00000030220,MACMU,1.0,,,,,,,,,1,,,,,
B7P9S8,B7P9S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6TY79,F6TY79_CIOIN,ENSCINP00000027190,CIOIN,1.0,,,,,,,,,1,,,,,
F6TBS1,F6TBS1_CIOIN,ENSCINP00000022024,CIOIN,1.0,,,,,,,,,1,,,,,
F6Q8P0,F6Q8P0_CIOIN,ENSCINP00000028933,CIOIN,1.0,,,,,,,,,,,,1,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,1,,,,,
F1N0Z8,F1N0Z8_BOVIN,ENSBTAP00000025892,BOVIN,1.0,,,,,,,,,1,,,,,
E9PU08,E9PU08_RAT,ENSRNOP00000052779,RAT,1.0,,,,,,,,,1,,,,,
C3ZXN6,C3ZXN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUY3,C3ZUY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPG3,C3ZPG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1A5,C3Z1A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB82,C3YB82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QNI5,B7QNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXB0,B7PXB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT58,B7PT58_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029085,CIOIN,1.0,,,,,,,,,1,,,,,
