ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR95,A7RR95_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7BL16,F7BL16_CIOIN,ENSCINP00000000768,CIOIN,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q7PMI4,Q7PMI4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F6Y1U1,F6Y1U1_ORNAN,ENSOANP00000017075,ORNAN,10.0,1,1,,1,,1,1,1,,1,1,1,,1
Q94160,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3Y242,C3Y242_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VJ37,Q9VJ37_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P61371,ISL1_HUMAN,nan,HUMAN,9.0,,1,,1,,1,1,1,,1,1,1,,1
P61374,ISL1_RAT,nan,RAT,9.0,,1,,1,,1,1,1,,1,1,1,,1
C8CMG0,C8CMG0_XENTR,ENSXETP00000033504,XENTR,9.0,1,1,,,1,1,1,1,,1,1,1,,
H2QQV3,H2QQV3_PANTR,ENSPTRP00000028882,PANTR,9.0,,1,,1,,1,1,1,,1,1,1,,1
P50211,ISL1_CHICK,nan,CHICK,9.0,,1,,1,,1,1,1,,1,1,1,,1
P61372,ISL1_MOUSE,nan,MOUSE,9.0,,1,,1,,1,1,1,,1,1,1,,1
P53405,ISL1_DANRE,nan,DANRE,9.0,,1,,1,,1,1,1,,1,1,1,,1
F1PP21,F1PP21_CANFA,ENSCAFP00000027248,CANFA,9.0,1,1,,1,,1,1,1,,1,1,1,,
A6H796,A6H796_BOVIN,ENSBTAP00000001638,BOVIN,9.0,,1,,1,,1,1,1,,1,1,1,,1
F7D1A6,F7D1A6_MACMU,ENSMMUP00000027082,MACMU,9.0,,1,,1,1,1,1,1,,1,1,1,,
nan,nan,ENSMODP00000024250,MONDO,9.0,,1,,1,,1,1,1,,1,1,1,,1
C4Q7D0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
H2SMX2,H2SMX2_TAKRU,ENSTRUP00000013758,TAKRU,7.0,,,,,1,1,1,1,,1,1,1,,
H2UED8,H2UED8_TAKRU,ENSTRUP00000035307,TAKRU,7.0,,,1,1,,,,1,,1,1,1,,1
B7Q5B3,B7Q5B3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
P53410,ISL2_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSGALP00000023969,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q96A47,ISL2_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
P50480,ISL2_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,1,,
P53406,ISL2A_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,1,,
F7B9K3,F7B9K3_MONDO,ENSMODP00000015014,MONDO,5.0,,,,,1,,,1,,1,1,1,,
H2Q9V1,H2Q9V1_PANTR,ENSPTRP00000012508,PANTR,5.0,,,,,1,,,1,,1,1,1,,
E1BM60,E1BM60_BOVIN,ENSBTAP00000022147,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
P53407,ISL2B_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
F6SPX8,F6SPX8_ORNAN,ENSOANP00000012025,ORNAN,4.0,,,,,1,,,,,1,1,1,,
F6XYB8,F6XYB8_MACMU,ENSMMUP00000005313,MACMU,4.0,,,,,,,,1,,1,1,1,,
H2TAZ8,H2TAZ8_TAKRU,ENSTRUP00000021838,TAKRU,4.0,,,,,,,,1,,1,1,1,,
Q6TEN0,Q6TEN0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
B7QES6,B7QES6_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,1,,,,
F7AFE7,F7AFE7_XENTR,ENSXETP00000009078,XENTR,2.0,,,,,,,,,,1,,,,1
Q39123,ATHB8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
