ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,,1,
nan,nan,ENSMODP00000036248,MONDO,2.0,,,1,1,,,,,,,,,,
H2RRM7,H2RRM7_TAKRU,ENSTRUP00000002793,TAKRU,2.0,,,,,,,,,,1,,,1,
Q5QNN1,Q5QNN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,,1,
H2TNF5,H2TNF5_TAKRU,ENSTRUP00000026211,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPU0,H2UPU0_TAKRU,ENSTRUP00000038961,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,,,1,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,,,,1,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
P35365,5HT5B_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q2HQA3,Q2HQA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,,,1,
Q5QNN3,Q5QNN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNN4,Q5QNN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP0,Q5QNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP3,Q5QNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP6,Q5QNP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFY4,Q5RFY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFY5,Q5RFY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q923Y9,TAAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001494,CIOIN,1.0,,,,,,,,,,,,,1,
Q5QNN2,Q5QNN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,,,1,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,1.0,,,1,,,,,,,,,,,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,1.0,,,,,,,,,,,,,1,
A8KAZ1,A8KAZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JI42,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,1.0,,,1,,,,,,,,,,,
E1BUA5,E1BUA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,,,,1,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,,,,,1,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,1.0,,,,,,,,,,,,,1,
F1QJV8,F1QJV8_DANRE,ENSDARP00000123266,DANRE,1.0,,,,,,,,,,,,,1,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,,,1,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ22,F1QZ22_DANRE,ENSDARP00000114165,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H8,F1R1H8_DANRE,ENSDARP00000116566,DANRE,1.0,,,,,,,,,,,,,1,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,1.0,,,,,,,,,,,,,1,
F1R2V9,F1R2V9_DANRE,ENSDARP00000119472,DANRE,1.0,,,,,,,,,,,,,1,
F1R618,F1R618_DANRE,ENSDARP00000121298,DANRE,1.0,,,,,,,,,,,,,1,
F1RBP4,F1RBP4_DANRE,ENSDARP00000116859,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000021221,PANTR,1.0,,,1,,,,,,,,,,,
