ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034688,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SD44,A7SD44_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QLR8,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4V7A1,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9UL16,CFA45_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2RV04,A2RV04_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A9VAC3,A9VAC3_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q4QH99,Q4QH99_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A0NH95,A0NH95_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q9VNU3,Q9VNU3_DROME,nan,DROME,8.0,1,1,,,1,1,1,,1,,1,1,,
A2ETR1,A2ETR1_TRIVA,nan,TRIVA,8.0,,1,,1,,1,1,1,1,,1,1,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,6.0,1,1,,,1,1,1,,,,1,,,
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,1,,
A2DML7,A2DML7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q9W4E4,Q9W4E4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA42,Q9CA42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6RHN9,F6RHN9_ORNAN,ENSOANP00000011902,ORNAN,1.0,,,,,,,,,,,,1,,
A2FV34,A2FV34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MWT4,F1MWT4_BOVIN,ENSBTAP00000023971,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P53935,NST1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H9L0G5,H9L0G5_CHICK,ENSGALP00000022966,CHICK,1.0,,,,,,,,,,,,1,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
C3YIU7,C3YIU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7EZ62,E7EZ62_DANRE,ENSDARP00000111675,DANRE,1.0,,,,,,,,,,1,,,,
F7AIB4,F7AIB4_MONDO,ENSMODP00000019638,MONDO,1.0,,,,,,,,,,,,,1,
