ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9M1,A7T9M1_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,1,,1,,1
A7EP72,A7EP72_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
O13819,YMR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q5KP89,Q5KP89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q9Y216,MTMR7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4V8X2,Q4V8X2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2QVS8,H2QVS8_PANTR,ENSPTRP00000034274,PANTR,2.0,,,,,,,,,,,,1,,1
H2RRT9,H2RRT9_TAKRU,ENSTRUP00000002855,TAKRU,2.0,,,,,,,,,,,,1,,1
H2T8F7,H2T8F7_TAKRU,ENSTRUP00000020947,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9Z2C9,MTMR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9Y217,MTMR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P47147,YMR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q0U936,Q0U936_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q1RLW5,Q1RLW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4P2L7,Q4P2L7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5AQ64,Q5AQ64_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q96EF0,MTMR8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5F452,MTMR8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7HJD0,F7HJD0_MACMU,ENSMMUP00000024224,MACMU,2.0,,,,,,,,,,,,1,,1
Q6C4T9,Q6C4T9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6TEL0,MTMR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q7F5,Q7Q7F5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q803S4,Q803S4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8I4I2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8MLR7,Q8MLR7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8VE11,MTMR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2Q7B1,H2Q7B1_PANTR,ENSPTRP00000009743,PANTR,2.0,,,,,,,,,,,,1,,1
