ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKW7,A7RKW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7E5C1,A7E5C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9VC15,A9VC15_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,1.0,,,,,,,,,,,,1,,
P07476,INVO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54X94,Q54X94_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554L0,Q554L0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q6N8,Q7Q6N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S1P2,Q7S1P2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7XYY2,MED25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VE07,Q9VE07_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
