ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPQ0,A7RPQ0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9I4,C3Z9I4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017396,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7D5G3,F7D5G3_ORNAN,ENSOANP00000017692,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6VHL8,F6VHL8_XENTR,ENSXETP00000019835,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8IA75,Q8IA75_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F5P3,E7F5P3_DANRE,ENSDARP00000102306,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1M324,F1M324_RAT,ENSRNOP00000018146,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q8K394,PLCL2_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6PX40,F6PX40_MACMU,ENSMMUP00000016846,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6ZC55,F6ZC55_MONDO,ENSMODP00000018422,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QJ75,H2QJ75_PANTR,ENSPTRP00000021834,PANTR,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F1PL99,F1PL99_CANFA,ENSCAFP00000008773,CANFA,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9UPR0,PLCL2_HUMAN,nan,HUMAN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F1P354,F1P354_CHICK,ENSGALP00000018326,CHICK,10.0,,1,1,,,1,,1,1,1,1,1,1,1
E1BH60,E1BH60_BOVIN,ENSBTAP00000013117,BOVIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2RTU2,H2RTU2_TAKRU,ENSTRUP00000003559,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q15111,PLCL1_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1Q376,F1Q376_CANFA,ENSCAFP00000016153,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1NDD2,F1NDD2_CHICK,ENSGALP00000013154,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1MLS3,F1MLS3_BOVIN,ENSBTAP00000053252,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QM57,H2QM57_PANTR,ENSPTRP00000025314,PANTR,9.0,,,1,,,1,,1,1,1,1,1,1,1
F7E2P1,F7E2P1_MONDO,ENSMODP00000015447,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
D3Z0W5,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q62688,PLCL1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
H2URW6,H2URW6_TAKRU,ENSTRUP00000039689,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
H2S9Y2,H2S9Y2_TAKRU,ENSTRUP00000009208,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
F7GVF8,F7GVF8_MACMU,ENSMMUP00000031316,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
E7F8G4,E7F8G4_DANRE,ENSDARP00000085109,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2USZ3,H2USZ3_TAKRU,ENSTRUP00000040066,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
