ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q53VM5,Q53VM5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000025884,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000005051,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q7QK45,Q7QK45_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,,,,1,1,1
F7FHG8,F7FHG8_MONDO,ENSMODP00000022092,MONDO,6.0,,,1,1,1,,,,,,1,1,1,
H2SC72,H2SC72_TAKRU,ENSTRUP00000010001,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
A2FW34,A2FW34_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
P35182,PP2C1_YEAST,nan,YEAST,3.0,1,,,,,1,,1,,,,,,
P49594,FEM2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q8RXV3,P2C59_ARATH,nan,ARATH,3.0,,,,1,,1,,1,,,,,,
Q93YS2,P2C51_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q94AT1,P2C76_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8VZN9,P2C11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8LAY8,P2C69_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2ENP6,A2ENP6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9TGG3,A9TGG3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q0UAN7,Q0UAN7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q2U6,Q4Q2U6_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M1V8,P2C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMT1,P2C08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8II13,Q8II13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q1V3,Q4Q1V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4Q2U5,Q4Q2U5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PSE8,P2C71_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9S4I7,A9S4I7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMR0,A9RMR0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8V6,A8B8V6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GA80,A2GA80_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9SAC2,A9SAC2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SQT9,A9SQT9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6S2,A9T6S2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TT22,A9TT22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40371,PP2C1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O15743,SPNA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2DBL9,A2DBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B0XUR1,B0XUR1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013604,XENTR,1.0,,,,,,,,,,,1,,,
