ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SS83,A7SS83_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,1,,1,1,
C3YFS2,C3YFS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1RAY9,F1RAY9_DANRE,ENSDARP00000113533,DANRE,1.0,,,1,,,,,,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6VMN6,PRLHR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q8B8,Q7Q8B8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
