ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9P5,A7T9P5_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q89VZ7,Q89VZ7_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,1,1,,,,
A6V3A6,STHA_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
P27306,STHA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
Q7URE6,Q7URE6_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
P66006,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B8BYY9,B8BYY9_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
O17953,DLDH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I5A0,Q8I5A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VVL7,Q9VVL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M5K3,DLDH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M5K2,DLDH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97Y24,Q97Y24_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P09624,DLDH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89VZ6,Q89VZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B8LBI2,B8LBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4Q9U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P21880,DLDH1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015245,XENTR,1.0,,,,,,,,,,,,1,,
