ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8T498,GAP2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZST7,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000001464,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000007387,MONDO,9.0,,1,,1,,1,,1,1,,1,1,1,1
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,9.0,,1,,1,,1,,1,1,,1,1,1,1
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BWM9,E1BWM9_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
B0V2G9,nan,nan,nan,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,8.0,,1,,1,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000024539,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
F7BIU5,F7BIU5_ORNAN,ENSOANP00000018946,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,8.0,,1,,1,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057495,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,,1,1
F1PL13,F1PL13_CANFA,ENSCAFP00000001433,CANFA,7.0,,1,,,,,,1,1,,1,1,1,1
Q9UJF2,NGAP_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
A5PF31,A5PF31_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
P33314,BUD2_YEAST,nan,YEAST,7.0,1,,,,,1,,1,,,1,1,1,1
Q96PV0,SYGP1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2SMX4,H2SMX4_TAKRU,ENSTRUP00000013760,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2U2Q7,H2U2Q7_TAKRU,ENSTRUP00000031218,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7B5Q3,F7B5Q3_MACMU,ENSMMUP00000013967,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2VC68,H2VC68_TAKRU,ENSTRUP00000046811,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9QUH6,SYGP1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2RD55,H2RD55_PANTR,ENSPTRP00000058347,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6QIV3,F6QIV3_MONDO,ENSMODP00000017635,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,,,1,1,1,1
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
D4AAY3,D4AAY3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,,1,1
C4Q8A4,nan,nan,nan,5.0,1,,,,1,,,,,,1,1,,1
C4QDW6,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
E7FDZ7,E7FDZ7_DANRE,ENSDARP00000106789,DANRE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSOANP00000019217,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q6C802,Q6C802_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,1,,,1
Q1L8W6,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q0URT8,Q0URT8_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,,1
A7EI47,A7EI47_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,,,1,,,
H2S7I9,H2S7I9_TAKRU,ENSTRUP00000008361,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,4.0,1,,,,,1,,,,,1,,1,
C4QIH0,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,1,,,1
Q5A506,BUD2_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSMUSP00000080038,MOUSE,4.0,,,,,,,,1,1,,,,1,1
A9V0W1,A9V0W1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
H2S6U5,H2S6U5_TAKRU,ENSTRUP00000008117,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6WGI2,F6WGI2_ORNAN,ENSOANP00000008156,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q86YV0,RASL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A5PM71,A5PM71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,2.0,,,,,,,,,,,1,,1,
Q4PF31,Q4PF31_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
P19158,IRA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
H2UBG6,H2UBG6_TAKRU,ENSTRUP00000034284,TAKRU,2.0,,,,,,,,,,,,1,,1
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,2.0,,,,,,,,,,,1,1,,
F1MBI8,F1MBI8_BOVIN,ENSBTAP00000027936,BOVIN,2.0,,,,,,,,,,,,,1,1
D3ZWW3,D3ZWW3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050690,BOVIN,1.0,,,,,,,,,,,,1,,
A7MD71,A7MD71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5F3D9,Q5F3D9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7EPN2,F7EPN2_ORNAN,ENSOANP00000023239,ORNAN,1.0,,,,,,,,,,,,1,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,1.0,,,,,,,,,,,,1,,
F6SXW5,F6SXW5_CIOIN,ENSCINP00000019481,CIOIN,1.0,1,,,,,,,,,,,,,
F6QP14,F6QP14_XENTR,ENSXETP00000028526,XENTR,1.0,,,,,,,1,,,,,,,
F6QEJ1,F6QEJ1_CIOIN,ENSCINP00000018433,CIOIN,1.0,,,,,,,,,,,,1,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5DE00,B5DE00_XENTR,ENSXETP00000043913,XENTR,1.0,,,,,,,,,,1,,,,
A9V5K0,A9V5K0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DDA7,F7DDA7_XENTR,ENSXETP00000049369,XENTR,1.0,,,,,,,,,,,,,,1
