ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUA0,A7SUA0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WHT8,F6WHT8_XENTR,ENSXETP00000043865,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2S9L5,H2S9L5_TAKRU,ENSTRUP00000009091,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6QEE7,F6QEE7_MACMU,ENSMMUP00000020061,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q64244,CD38_RAT,nan,RAT,10.0,,1,,1,1,1,1,1,1,1,1,,1,
E1C8Y0,E1C8Y0_CHICK,nan,CHICK,10.0,,1,,1,1,1,,1,1,1,1,,1,1
Q10588,BST1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,1,1,1,
P56528,CD38_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,1,1,,1,
F6ZFL7,F6ZFL7_MONDO,ENSMODP00000001201,MONDO,9.0,,1,,,1,1,1,1,1,1,1,,1,
H2QP89,H2QP89_PANTR,ENSPTRP00000027436,PANTR,9.0,,1,,1,1,1,,1,1,1,1,,1,
F1PKL7,F1PKL7_CANFA,ENSCAFP00000022553,CANFA,9.0,,1,,,1,1,1,1,1,1,1,,1,
F1MLP3,F1MLP3_BOVIN,ENSBTAP00000008097,BOVIN,9.0,1,1,,,,1,1,1,1,1,1,,1,
F6WMZ1,F6WMZ1_ORNAN,ENSOANP00000025530,ORNAN,8.0,1,,,,1,1,,1,1,1,1,,1,
P28907,CD38_HUMAN,nan,HUMAN,8.0,,,,1,1,,,1,1,1,1,1,1,
F1NG83,F1NG83_CHICK,ENSGALP00000023375,CHICK,6.0,,,,,,,1,1,1,1,1,,1,
E2RJT2,E2RJT2_CANFA,ENSCAFP00000022572,CANFA,6.0,,,,1,,,,1,1,1,1,,1,
Q9TTF5,Q9TTF5_BOVIN,ENSBTAP00000018042,BOVIN,6.0,,,,,1,,,1,1,1,1,,1,
nan,nan,ENSPTRP00000053682,PANTR,6.0,,,,,,,1,1,1,1,1,,1,
F6QEZ3,F6QEZ3_MACMU,ENSMMUP00000020058,MACMU,5.0,,,,,,,,1,1,1,1,,1,
H2SBM8,H2SBM8_TAKRU,ENSTRUP00000009807,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
H2UBF5,H2UBF5_TAKRU,ENSTRUP00000034273,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
E5G6H7,E5G6H7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
Q63072,BST1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
Q64277,BST1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSMODP00000035496,MONDO,5.0,,,,,,,,1,1,1,1,,1,
F6YSB4,F6YSB4_ORNAN,ENSOANP00000028294,ORNAN,2.0,,,,,,,1,,,1,,,,
