ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4N6,PNP_BACTN,nan,BACTN,9.0,1,1,,1,,,1,1,,1,,1,1,1
A8DVS5,A8DVS5_NEMVE,nan,NEMVE,9.0,1,1,,1,,,1,1,,1,,1,1,1
A6VCJ6,PNP_PSEA7,nan,PSEA7,6.0,,,,1,,,1,,,1,,1,1,1
P50849,PNP_BACSU,nan,BACSU,6.0,,,,1,,,1,,,1,,1,1,1
Q8RIA1,PNP_FUSNN,nan,FUSNN,6.0,,,,1,,,1,,,1,,1,1,1
Q8F7J8,PNP_LEPIN,nan,LEPIN,6.0,,,,1,,,1,,,1,,1,1,1
Q7NGM0,PNP_GLOVI,nan,GLOVI,6.0,,,,1,,,1,,,1,,1,1,1
Q3KKJ7,PNP_CHLTA,nan,CHLTA,6.0,,,,1,,,1,,,1,,1,1,1
P72659,PNP_SYNY3,nan,SYNY3,6.0,,,,1,,,1,,,1,,1,1,1
Q74CS9,PNP_GEOSL,nan,GEOSL,6.0,,,,1,,,1,,,1,,1,1,1
P05055,PNP_ECOLI,nan,ECOLI,6.0,,,,1,,,1,,,1,,1,1,1
B8E2S5,PNP_DICTD,nan,DICTD,6.0,,,,1,,,1,,,1,,1,1,1
B5YHN2,PNP_THEYD,nan,THEYD,6.0,,,,1,,,1,,,1,,1,1,1
O66593,PNP_AQUAE,nan,AQUAE,5.0,,,,,,,1,,,1,,1,1,1
O33325,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
B8C1C5,B8C1C5_THAPS,nan,THAPS,5.0,,,,,,,1,,,1,,1,1,1
Q7UR95,PNP_RHOBA,nan,RHOBA,5.0,,,,,,,1,,,1,,1,1,1
Q89WB3,PNP_BRADU,nan,BRADU,5.0,,,,,,,1,,,1,,1,1,1
B7P8C3,B7P8C3_IXOSC,nan,IXOSC,5.0,,,,1,,,1,,,,,1,1,1
A9WEJ7,PNP_CHLAA,nan,CHLAA,5.0,,,,,,,1,,,1,,1,1,1
Q9RSR1,PNP_DEIRA,nan,DEIRA,5.0,,,,,,,1,,,1,,1,1,1
Q9X166,PNP_THEMA,nan,THEMA,5.0,,,,1,,,1,,,1,,,1,1
Q8CJQ6,PNP_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,,,1,1
Q8GZQ3,PNP1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q965N3,Q965N3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9S7G6,PNP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
