ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ29,A7SZ29_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9D3Q9,Q9D3Q9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UQG6,A9UQG6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YVA3,C3YVA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
