ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5D5,A7S5D5_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3Y0Q6,C3Y0Q6_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
P34273,IYD1H_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
E7FDV5,E7FDV5_DANRE,ENSDARP00000101952,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
H2RBP1,H2RBP1_PANTR,ENSPTRP00000056048,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
F7GTA1,F7GTA1_MACMU,ENSMMUP00000014152,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
Q9VTE7,Q9VTE7_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q9DCX8,IYD1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,,1,1,1
Q7Q788,Q7Q788_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,,1,1,1
Q6PHW0,IYD1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
Q5M8L2,Q5M8L2_XENTR,ENSXETP00000024866,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
Q5BK17,IYD1_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
Q9XAG5,Q9XAG5_STRCO,nan,STRCO,6.0,,,1,,,,1,1,,1,,,1,1
F6YGH0,F6YGH0_ORNAN,ENSOANP00000001706,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
E1C0X6,E1C0X6_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q9WXX4,Q9WXX4_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,,,1,1
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,,,1,1
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
Q74A65,Q74A65_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8E338,B8E338_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YKK5,B5YKK5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A8B786,A8B786_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q55233,DRGA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
