ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWS8,A8DWS8_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,,1,1
Q3E811,RRT15_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,1,,,,1
A9U5J7,A9U5J7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
B8CEF5,B8CEF5_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,,1,1
A9U6L8,A9U6L8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9U7C8,A9U7C8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9TVA3,A9TVA3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
C0H4Z3,C0H4Z3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q4P3R9,Q4P3R9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000027006,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000027394,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000027406,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000029119,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000029479,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000029676,CIOIN,2.0,,,,,,,,,,,,,1,1
A9U2Q8,A9U2Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000047361,XENTR,1.0,,,,,,,,,,,,,,1
