ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD07,A7SD07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M1N8,F1M1N8_RAT,ENSRNOP00000037172,RAT,1.0,,,,,,,,,,,,1,,
F6TVR3,F6TVR3_MACMU,ENSMMUP00000007593,MACMU,1.0,,,,,,,,,,,,1,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,,1,,
F6XMF9,F6XMF9_MONDO,ENSMODP00000024602,MONDO,1.0,,,,,,,,,,,,1,,
F7FRE4,F7FRE4_MACMU,ENSMMUP00000029805,MACMU,1.0,,,,,,,,,,,,1,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007479,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049561,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050664,BOVIN,1.0,,,,,,,,,,,,1,,
