ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3C6,A7S3C6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEZ8,H2UEZ8_TAKRU,ENSTRUP00000035517,TAKRU,9.0,1,,,1,,1,1,1,1,,1,1,,1
P34743,BTG1_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,1,,1
F6TUV1,F6TUV1_XENTR,ENSXETP00000056954,XENTR,8.0,,1,,,1,1,1,1,1,,1,1,,
Q63073,BTG1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,,1
P53348,BTG1_BOVIN,ENSBTAP00000027091,BOVIN,7.0,,,,,,1,1,1,1,,1,1,,1
P62324,BTG1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,,1
P62325,BTG1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,,1
H2Q6L4,H2Q6L4_PANTR,ENSPTRP00000008993,PANTR,7.0,,,,,,1,1,1,1,,1,1,,1
F7GHN6,F7GHN6_MONDO,ENSMODP00000001296,MONDO,7.0,,,1,,,1,,1,1,,1,1,,1
Q6PH73,Q6PH73_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
B7PNY1,B7PNY1_IXOSC,nan,IXOSC,7.0,1,,,,1,1,,1,,1,1,,,1
Q5U3N1,Q5U3N1_DANRE,nan,DANRE,6.0,,1,,,1,,,1,1,,1,1,,
Q640A4,Q640A4_XENTR,ENSXETP00000025876,XENTR,6.0,,,1,,,,,1,1,,1,1,,1
E2RLA1,E2RLA1_CANFA,ENSCAFP00000013904,CANFA,6.0,,,1,,,1,,1,1,,1,,,1
P27049,BTG2_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,,1
F1MNK6,F1MNK6_BOVIN,ENSBTAP00000020860,BOVIN,6.0,,,1,,,,,1,1,,1,1,,1
H2Q0Y1,H2Q0Y1_PANTR,ENSPTRP00000003136,PANTR,6.0,,,1,,,,,1,1,,1,1,,1
