ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBF8,Q0UBF8_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
C3ZA06,C3ZA06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B1L3P1,B1L3P1_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9V0K5,A9V0K5_MONBE,nan,MONBE,2.0,,,1,,,,,,,,1,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q75JW6,Q75JW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9P6I8,YHG1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KN1,Q89KN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TTM5,Q8TTM5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S270,Q9S270_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q59VG4,Q59VG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59KU9,Q59KU9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WI80,A9WI80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,1.0,,,,,,,,,,,1,,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53904,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A4X0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39346,IDND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39713,BDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39714,BDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q02972,CADH8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
