ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5D3,H2R5D3_PANTR,ENSPTRP00000048049,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9R0N7,SYT7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
O43581,SYT7_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7BXX8,F7BXX8_MACMU,ENSMMUP00000006787,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6U1C4,F6U1C4_CIOIN,ENSCINP00000001641,CIOIN,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
C3Z6K0,C3Z6K0_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q9V4C4,Q9V4C4_DROME,nan,DROME,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSGALP00000039826,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
Q99P38,Q99P38_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
H2V510,H2V510_TAKRU,ENSTRUP00000044294,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
F1Q293,F1Q293_CANFA,ENSCAFP00000023752,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
F1N4J4,F1N4J4_BOVIN,ENSBTAP00000030163,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
D4P8S0,D4P8S0_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSXETP00000019402,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,7.0,,,,1,1,,,,,1,1,1,1,1
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q59LW2,Q59LW2_CANAL,nan,CANAL,4.0,,,,,,1,,,1,,,1,1,
F7CKY5,F7CKY5_ORNAN,ENSOANP00000009252,ORNAN,3.0,,,,1,,,,,,,,1,,1
F6TDM4,F6TDM4_ORNAN,ENSOANP00000004373,ORNAN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSBTAP00000015657,BOVIN,2.0,,,,,,,,,,1,,1,,
Q803L8,Q803L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YXU4,CPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PY93,Q7PY93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PBU6,Q6PBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DH18,Q6DH18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62807,SYT17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62746,SYT6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TZ27,Q5TZ27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5T7P8,SYT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KAC5,Q5KAC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AKM9,Q5AKM9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P517,Q4P517_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q504A0,Q504A0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UWF9,H2UWF9_TAKRU,ENSTRUP00000041287,TAKRU,1.0,,,,,,,,,,1,,,,
A7E2I5,A7E2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H6Y2,H9H6Y2_MONDO,ENSMODP00000020638,MONDO,1.0,,,,,,,,,,,,,,1
H9L0N3,H9L0N3_CHICK,ENSGALP00000023561,CHICK,1.0,,,,,,,,,,,1,,,
O08835,SYT11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6H7H8,A6H7H8_BOVIN,ENSBTAP00000014885,BOVIN,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IV01,SYT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P21521,SY65_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P40749,SYT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50232,SYT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91493,P91493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97610,SYT12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q22372,Q22372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q920M7,SYT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R0N3,SYT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KQ92,A3KQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9R0N8,SYT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKR0,Q9SKR0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9U6P7,Q9U6P7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VYE1,Q9VYE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
