ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T177,A7T177_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,1.0,,,,,,,,,,1,,,,
Q64526,Q64526_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,1.0,,,,,,,,,,1,,,,
H2RDQ6,H2RDQ6_PANTR,ENSPTRP00000059206,PANTR,1.0,,,,,,,,,,1,,,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,1,,,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RDG3,H2RDG3_PANTR,ENSPTRP00000058797,PANTR,1.0,,,,,,,,,,1,,,,
H2RCS9,H2RCS9_PANTR,ENSPTRP00000057793,PANTR,1.0,,,,,,,,,,1,,,,
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,1.0,,,,,,,,,,1,,,,
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,1.0,,,,,,,,,,1,,,,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,1.0,,,,,,,,,,1,,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,1.0,,,,,,,,,,1,,,,
Q9BYP9,KRA99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D141,Q9D141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D3H7,Q9D3H7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040748,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040749,BOVIN,1.0,,,,,,,,,,1,,,,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,1.0,,,,,,,,,,1,,,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,1.0,,,,,,,,,,1,,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZMV5,D3ZMV5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,1.0,,,,,,,,,,1,,,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YE39,C3YE39_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGB2,D3ZGB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPM5,D3ZPM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,,1,,,,
D3ZW67,D3ZW67_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A8A6,D4A8A6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,1.0,,,,,,,,,,1,,,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,1.0,,,,,,,,,,1,,,,
F1N3V7,F1N3V7_BOVIN,ENSBTAP00000040743,BOVIN,1.0,,,,,,,,,,1,,,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,,1,,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,1,,,,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
