ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T615,A7T615_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
B7QKE2,B7QKE2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3Y1J9,C3Y1J9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YRB8,C3YRB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z372,C3Z372_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVD7,C3ZVD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,1.0,,,,,,,,,,,,1,,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,1.0,,,,,,,,,,,,1,,
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,1.0,,,,,,,,,,,,1,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P10493,NID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
