ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,,,1,,1,,1
nan,nan,ENSCINP00000014121,CIOIN,8.0,1,1,1,1,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000012794,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000033470,CANFA,3.0,,,,,,,,,,1,,1,,1
A0NBA9,A0NBA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7K3H0,Q7K3H0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6VDD2,F6VDD2_ORNAN,ENSOANP00000012246,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SUB4,F6SUB4_XENTR,ENSXETP00000034942,XENTR,2.0,,,,,,,,,,,,1,,1
E1C1G0,E1C1G0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2UMX5,H2UMX5_TAKRU,ENSTRUP00000038296,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Y9J9,F6Y9J9_MACMU,ENSMMUP00000029682,MACMU,2.0,,,,,,,,,,,,1,,1
Q54S78,Q54S78_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F7FB55,F7FB55_ORNAN,ENSOANP00000021244,ORNAN,2.0,,,,,,,,,,,,1,,1
F6PV08,F6PV08_MONDO,ENSMODP00000034801,MONDO,2.0,,,,,,,,,,,,1,,1
Q1L913,Q1L913_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O00443,P3C2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O00750,P3C2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
D3ZTF6,D3ZTF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6VXM4,F6VXM4_MACMU,ENSMMUP00000021761,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q383,H2Q383_PANTR,ENSPTRP00000005931,PANTR,2.0,,,,,,,,,,,,1,,1
A9V757,A9V757_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F7BBM1,F7BBM1_MONDO,ENSMODP00000001932,MONDO,2.0,,,,,,,,,,,,1,,1
B7PIF4,B7PIF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QET6,B7QET6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZMJ4,C3ZMJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000022671,CIOIN,2.0,,,,,,,,,,,,1,,1
F7GQ97,F7GQ97_MACMU,ENSMMUP00000038130,MACMU,2.0,,,,,,,,,,,,1,,1
H2UUC1,H2UUC1_TAKRU,ENSTRUP00000040546,TAKRU,1.0,,,,,,,,,,1,,,,
F7G2H7,F7G2H7_MONDO,ENSMODP00000023145,MONDO,1.0,,,,,,,,,,1,,,,
H2VB69,H2VB69_TAKRU,ENSTRUP00000046461,TAKRU,1.0,,,,,,,,,,1,,,,
F7G7A7,F7G7A7_MACMU,ENSMMUP00000019089,MACMU,1.0,,,,,,,,,,1,,,,
H2V324,H2V324_TAKRU,ENSTRUP00000043605,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEB5,H2UEB5_TAKRU,ENSTRUP00000035284,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYS5,H2PYS5_PANTR,ENSPTRP00000001025,PANTR,1.0,,,,,,,,,,1,,,,
H2QKE8,H2QKE8_PANTR,ENSPTRP00000023237,PANTR,1.0,,,,,,,,,,1,,,,
H2T620,H2T620_TAKRU,ENSTRUP00000020109,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0Z0,H2Q0Z0_PANTR,ENSPTRP00000003161,PANTR,1.0,,,,,,,,,,,,,,1
H2T370,H2T370_TAKRU,ENSTRUP00000019108,TAKRU,1.0,,,,,,,,,,1,,,,
H2SAU3,H2SAU3_TAKRU,ENSTRUP00000009521,TAKRU,1.0,,,,,,,,,,1,,,,
H2RKY9,H2RKY9_TAKRU,ENSTRUP00000000802,TAKRU,1.0,,,,,,,,,,1,,,,
H2QML9,H2QML9_PANTR,ENSPTRP00000025764,PANTR,1.0,,,,,,,,,,1,,,,
O88737,BSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75747,P3C2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O88778,BSN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BI66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008818,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057334,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044875,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035051,PANTR,1.0,,,,,,,,,,1,,,,
Q9UQ26,RIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UPA5,BSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UJD0,RIMS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JIR4,RIMS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JIR3,RIMS3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9H426,RIMS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EQZ7,RIMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99NE5,RIMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P54675,PI3K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8CIX1,RIMS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86UR5,RIMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80U57,RIMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TPL9,Q7TPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PC83,Q6PC83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q61194,P3C2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q20187,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1LYL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0D2E0,Q0D2E0_XENTR,ENSXETP00000038276,XENTR,1.0,,,,,,,,,,1,,,,
P60191,RIMS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FY36,F7FY36_MONDO,ENSMODP00000020250,MONDO,1.0,,,,,,,,,,1,,,,
F7BRK3,F7BRK3_MACMU,ENSMMUP00000013905,MACMU,1.0,,,,,,,,,,1,,,,
F7ELT6,F7ELT6_ORNAN,ENSOANP00000014165,ORNAN,1.0,,,,,,,,,,1,,,,
D4AEJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MBU9,F1MBU9_BOVIN,ENSBTAP00000017388,BOVIN,1.0,,,,,,,,,,,,,,1
F1M7Z9,F1M7Z9_RAT,ENSRNOP00000014499,RAT,1.0,,,,,,,,,,1,,,,
E7F989,E7F989_DANRE,ENSDARP00000110403,DANRE,1.0,,,,,,,,,,1,,,,
E7F2S0,E7F2S0_DANRE,ENSDARP00000077256,DANRE,1.0,,,,,,,,,,1,,,,
E2R3C1,E2R3C1_CANFA,ENSCAFP00000004178,CANFA,1.0,,,,,,,,,,1,,,,
E1C134,E1C134_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BSI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BMN9,E1BMN9_BOVIN,ENSBTAP00000015386,BOVIN,1.0,,,,,,,,,,1,,,,
E1BE68,E1BE68_BOVIN,ENSBTAP00000043907,BOVIN,1.0,,,,,,,,,,,,,,1
E1BAB7,E1BAB7_BOVIN,ENSBTAP00000024925,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8D1,E1B8D1_BOVIN,ENSBTAP00000040697,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7V2,E1B7V2_BOVIN,ENSBTAP00000053191,BOVIN,1.0,,,,,,,,,,1,,,,
D4AC71,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DCC4,F7DCC4_ORNAN,ENSOANP00000002403,ORNAN,1.0,,,,,,,,,,1,,,,
C4QT50,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQN3,C3ZQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQN2,C3ZQN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQN1,C3ZQN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA62,C3ZA62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JK97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JHS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QGI8,B7QGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7MC36,A7MC36_XENTR,ENSXETP00000008821,XENTR,1.0,,,,,,,,,,1,,,,
F1MZ02,F1MZ02_BOVIN,ENSBTAP00000004383,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7B7,F1N7B7_BOVIN,ENSBTAP00000053624,BOVIN,1.0,,,,,,,,,,1,,,,
F1N8N1,F1N8N1_CHICK,ENSGALP00000035506,CHICK,1.0,,,,,,,,,,1,,,,
F1NSE0,F1NSE0_CHICK,ENSGALP00000021380,CHICK,1.0,,,,,,,,,,,,1,,
F7DBU1,F7DBU1_MONDO,ENSMODP00000016220,MONDO,1.0,,,,,,,,,,1,,,,
F7CWA9,F7CWA9_ORNAN,ENSOANP00000017480,ORNAN,1.0,,,,,,,,,,1,,,,
F7CIR7,F7CIR7_XENTR,ENSXETP00000004933,XENTR,1.0,,,,,,,,,,1,,,,
F7BXK4,F7BXK4_MONDO,ENSMODP00000006799,MONDO,1.0,,,,,,,,,,1,,,,
A5PMY1,A5PMY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7B563,F7B563_MONDO,ENSMODP00000021938,MONDO,1.0,,,,,,,,,,1,,,,
F6XHZ4,F6XHZ4_MACMU,ENSMMUP00000029190,MACMU,1.0,,,,,,,,,,,,1,,
F6VX25,F6VX25_XENTR,ENSXETP00000027946,XENTR,1.0,,,,,,,,,,1,,,,
F6VN04,F6VN04_MACMU,ENSMMUP00000016015,MACMU,1.0,,,,,,,,,,1,,,,
