ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWC7,A7RWC7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
A2FAC7,A2FAC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
G3X6W2,G3X6W2_BOVIN,ENSBTAP00000014945,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000045046,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9W252,RAD50_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6DGC5,Q6DGC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6C910,Q6C910_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5K749,Q5K749_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P12753,RAD50_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A2FAC8,A2FAC8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003244,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YWA5,C3YWA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7F2U1,A7F2U1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,1.0,,,,,,,,,,,,,,1
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9SL02,RAD50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JIL8,RAD50_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8CAM3,B8CAM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6UTT0,F6UTT0_CANFA,ENSCAFP00000001240,CANFA,1.0,,,,,,,,,,,,,,1
Q54CS9,RAD50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4PZH9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U227,Q0U227_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P70388,RAD50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C6KSQ6,RAD50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,,,1
F6RT86,F6RT86_MONDO,ENSMODP00000017443,MONDO,1.0,,,,,,,,,,,,,,1
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,,,1
F7DGI4,F7DGI4_MACMU,ENSMMUP00000004184,MACMU,1.0,,,,,,,,,,,,,,1
F7C6B7,F7C6B7_XENTR,ENSXETP00000015232,XENTR,1.0,,,,,,,,,,,,,,1
F6ZCM8,F6ZCM8_ORNAN,ENSOANP00000020468,ORNAN,1.0,,,,,,,,,,,,1,,
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,1.0,,,,,,,,,,,,,,1
