ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXI0,A7RXI0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7PUF5,Q7PUF5_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6X8I8,F6X8I8_CIOIN,ENSCINP00000022223,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
F1MFN4,F1MFN4_BOVIN,ENSBTAP00000048376,BOVIN,6.0,1,,,1,,1,1,1,,1,,,,
Q9QX98,PTF1A_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZSX3,PTF1A_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q7RTS3,PTF1A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q64305,PTF1A_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2T3B7,H2T3B7_TAKRU,ENSTRUP00000019155,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7GD13,F7GD13_MONDO,ENSMODP00000011152,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7EMS8,F7EMS8_XENTR,ENSXETP00000013006,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9VI67,Q9VI67_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
B7PGB9,B7PGB9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q20561,HLH13_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
C3Z3E0,C3Z3E0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
E2R686,E2R686_CANFA,ENSCAFP00000003654,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6V9R5,F6V9R5_MACMU,ENSMMUP00000014632,MACMU,5.0,,,,,,1,1,1,,1,,1,,
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,,1,,,,
H2QU83,H2QU83_PANTR,ENSPTRP00000032392,PANTR,4.0,,,,,,1,1,1,,1,,,,
C4Q421,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F6ZBW1,F6ZBW1_ORNAN,ENSOANP00000020479,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F1NJS8,F1NJS8_CHICK,ENSGALP00000017639,CHICK,4.0,,,,,,1,1,1,,1,,,,
E2RSF1,E2RSF1_CANFA,ENSCAFP00000006259,CANFA,3.0,,,,,,,,,,1,,1,,1
F6Z418,F6Z418_ORNAN,ENSOANP00000015271,ORNAN,3.0,1,,,,,,,,,1,,1,,
B8JMK9,nan,nan,nan,3.0,1,,1,,,,,,,1,,,,
C3Z3D9,C3Z3D9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F6YYF5,F6YYF5_MONDO,ENSMODP00000028478,MONDO,2.0,,,,,,,,,,1,,1,,
C3ZX21,C3ZX21_BRAFL,nan,BRAFL,2.0,1,,1,,,,,,,,,,,
B0S7L6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8VD56,Q8VD56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VGJ5,FER3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9JJR7,ASCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96RJ6,FER3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q923Z4,FER3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8AX95,Q8AX95_TAKRU,ENSTRUP00000037678,TAKRU,1.0,,,,,,,,,,1,,,,
D4A114,D4A114_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q1Q4,C4Q1Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
B7Q838,B7Q838_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZMU8,C3ZMU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7F564,F7F564_MONDO,ENSMODP00000001698,MONDO,1.0,,,,,,,,,,1,,,,
Q7PFT6,Q7PFT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Y3B4,C3Y3B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QG11,Q7QG11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
