ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY69,A7SY69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9ADA9,E9ADA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBG0,Q4QBG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q86KC0,Q86KC0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
