ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDD8,A7SDD8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YKW7,C3YKW7_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8JII8,B8JII8_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,1,1,,,1,
E1BSN4,nan,nan,nan,7.0,1,,,1,,1,,1,1,1,,,1,
F6USU5,F6USU5_MONDO,ENSMODP00000012503,MONDO,7.0,1,,,,,1,1,1,1,1,,,1,
A0PK05,TMM72_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,1,1,,,1,
D4A2U6,D4A2U6_RAT,nan,RAT,5.0,,,,,,1,1,,1,1,,,1,
F1N0K2,F1N0K2_BOVIN,ENSBTAP00000028270,BOVIN,5.0,,,,,,1,1,,1,1,,,1,
F7DXS9,F7DXS9_MACMU,ENSMMUP00000016661,MACMU,5.0,1,,,,,1,1,,1,1,,,,
H2Q1U5,H2Q1U5_PANTR,ENSPTRP00000004215,PANTR,5.0,,,,,,1,1,,1,1,,,1,
Q8C3K5,TMM72_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,1,1,,,1,
nan,nan,ENSCAFP00000010422,CANFA,4.0,,,,,,1,1,,1,1,,,,
nan,nan,ENSGALP00000010117,CHICK,4.0,,,,,,,1,,1,1,,,1,
