ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KMY4,CTL4_BOVIN,ENSBTAP00000042762,BOVIN,1.0,,,,,,,,,,,,1,,
A5D7H3,CTL2_BOVIN,ENSBTAP00000003403,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001506,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007247,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011666,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VAP3,CTLH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94AN2,Q94AN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91VA1,CTL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWA5,CTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BY89,CTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRJ0,CTLH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RJI2,CTL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5CZQ9,Q5CZQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54IJ2,CTLHA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53GD3,CTL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V7G7,H2V7G7_TAKRU,ENSTRUP00000045156,TAKRU,1.0,,,,,,,,,,,,1,,
H2QSP7,H2QSP7_PANTR,ENSPTRP00000030709,PANTR,1.0,,,,,,,,,,,,1,,
F7EZR6,F7EZR6_MACMU,ENSMMUP00000028586,MACMU,1.0,,,,,,,,,,,,1,,
F7CZL2,F7CZL2_MONDO,ENSMODP00000018923,MONDO,1.0,,,,,,,,,,,,1,,
F7CRE1,F7CRE1_XENTR,ENSXETP00000023869,XENTR,1.0,,,,,,,,,,,,1,,
F6RT28,F6RT28_MACMU,ENSMMUP00000004992,MACMU,1.0,,,,,,,,,,,,1,,
F1PG85,F1PG85_CANFA,ENSCAFP00000026148,CANFA,1.0,,,,,,,,,,,,1,,
F1P9U5,F1P9U5_CANFA,ENSCAFP00000000938,CANFA,1.0,,,,,,,,,,,,1,,
F1N5M4,F1N5M4_BOVIN,ENSBTAP00000033380,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWG8,E1BWG8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QGF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S5A7,CTL5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T479,A7T479_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006529,XENTR,1.0,,,,,,,,,,,,1,,
