ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8W1,A7S8W1_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
E2QX11,E2QX11_CANFA,ENSCAFP00000016793,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6Z5S0,F6Z5S0_MONDO,ENSMODP00000021782,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7AC57,F7AC57_MACMU,ENSMMUP00000012552,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q5M2,H2Q5M2_PANTR,ENSPTRP00000008151,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9D4C1,LMTD1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q8N9Z9,LMTD1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
D4ABG2,D4ABG2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F1MRA0,F1MRA0_BOVIN,ENSBTAP00000000995,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F6SFI2,F6SFI2_ORNAN,ENSOANP00000028735,ORNAN,4.0,1,,1,1,,,,,1,,,,,
Q8IG30,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2E6U7,A2E6U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T4A1,H2T4A1_TAKRU,ENSTRUP00000019489,TAKRU,1.0,,,,,,,1,,,,,,,
F7ECP2,F7ECP2_ORNAN,ENSOANP00000026382,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQA9,F6YQA9_XENTR,ENSXETP00000052129,XENTR,1.0,,,,,,,1,,,,,,,
C3ZD04,C3ZD04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UZP0,A9UZP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6ZL76,F6ZL76_CIOIN,ENSCINP00000022440,CIOIN,1.0,,,,,,,,,,,,1,,
