ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,6.0,1,1,1,1,,,,,1,,1,,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,4.0,,,,,1,,1,1,,,1,,,
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,4.0,,,1,,,,,,1,1,,,1,
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
E1C2M2,E1C2M2_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,1,,
Q10038,VHP1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
C4Q6Q7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,1,,,
Q54T76,DUSP4_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q13202,DUS8_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,3.0,,,,,1,,,,,,1,1,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,1,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
D4A645,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,2.0,,,,,,,,,,,1,1,,
Q55E39,DUSP1_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,2.0,,,,,1,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,2.0,,,,,,,,,,,1,1,,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,2.0,,,,,,,,,,,1,1,,
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,2.0,,,,,,,,,,,1,1,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E1C2U9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O13453,PMP1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,2.0,,,,,1,,,,,,1,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q9ESS0,DUS10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,2.0,,,,,1,,,,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,,,1
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,2.0,,,,,,,,,,,1,1,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2YDV1,Q2YDV1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0IID7,DUS10_BOVIN,ENSBTAP00000002265,BOVIN,1.0,,,,,,,,,,,1,,,
Q4G0W2,DUS28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q16829,DUS7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y6W6,DUS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VWF4,Q9VWF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UAX0,Q9UAX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91Z46,DUS7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5SP01,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5F335,Q5F335_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4Q3R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZPR9,C3ZPR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YV63,C3YV63_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QEI6,B7QEI6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QE69,B7QE69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3H4F5,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B1L3A8,B1L3A8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZBG7,D3ZBG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UWK3,A9UWK3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QK45,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,1.0,,,,,,,,,,1,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4H5,H2R4H5_PANTR,ENSPTRP00000047213,PANTR,1.0,,,,,,,1,,,,,,,
H2QJQ7,H2QJQ7_PANTR,ENSPTRP00000022435,PANTR,1.0,,,,,,,,,,,,,,1
H2Q163,H2Q163_PANTR,ENSPTRP00000003359,PANTR,1.0,,,,,,,,,,,1,,,
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,1.0,,,,1,,,,,,,,,,
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,1.0,,,,,,,,,,,1,,,
