ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG94,A7SG94_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
A9VCC6,A9VCC6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8ABN7,Q8ABN7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9VAK3,A9VAK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4Q3J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,1.0,,,,,,,,,,,,1,,
Q54QY9,ABCH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000025297,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044382,XENTR,1.0,,,,,,,,,,,,1,,
