ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T456,A7T456_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V660,A6V660_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P30979,YBEF_ECOLI,nan,ECOLI,7.0,1,,1,,,,,1,,1,1,1,1,
Q89GE8,Q89GE8_BRADU,nan,BRADU,7.0,1,,,,1,,1,1,,1,1,,,1
P31463,YIDZ_ECOLI,nan,ECOLI,6.0,,,,,1,,1,,,1,1,1,1,
Q9L122,Q9L122_STRCO,nan,STRCO,6.0,1,,,,1,,1,1,,1,1,,,
Q89IY7,Q89IY7_BRADU,nan,BRADU,4.0,,,1,,,,,,,1,1,1,,
A6VD11,A6VD11_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q93RT2,Q93RT2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9EWJ3,Q9EWJ3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89SR8,Q89SR8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V297,A6V297_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000021875,XENTR,2.0,1,,,,,1,,,,,,,,
Q89GB6,Q89GB6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q45264,NODD1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q45263,NODD2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89SA1,Q89SA1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6UYU3,A6UYU3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V8Y4,A6V8Y4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V8B0,A6V8B0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V3Q6,A6V3Q6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V4R0,A6V4R0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VDW4,A6VDW4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V4X1,A6V4X1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V5Q0,A6V5Q0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,1,,,,,
P05827,ILVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A6VA96,A6VA96_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q89CR3,Q89CR3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q57748,Y300_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000043410,XENTR,1.0,,,,,,,,,1,,,,,
