ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6Y4,A7S6Y4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3XT81,C3XT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT83,C3XT83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWD9,C3YWD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z812,C3Z812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFZ9,C3ZFZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH57,C3ZH57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYT2,C3ZYT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZW3,C3ZZW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PSU1,F6PSU1_CIOIN,ENSCINP00000004700,CIOIN,1.0,,,,,,,,,,,,1,,
F6VWC3,F6VWC3_CIOIN,ENSCINP00000027674,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNY7,F6ZNY7_CIOIN,ENSCINP00000020911,CIOIN,1.0,,,,,,,,,,,,1,,
