ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJL8,A7SJL8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54731,FAF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000017132,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RW23,H2RW23_TAKRU,ENSTRUP00000004343,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QZI2,H2QZI2_PANTR,ENSPTRP00000039049,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D7C7,F7D7C7_XENTR,ENSXETP00000006213,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S7J0,F6S7J0_CIOIN,ENSCINP00000014981,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QTP7,F6QTP7_MACMU,ENSMMUP00000025051,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UNN5,FAF1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q29RM7,Q29RM7_BOVIN,ENSBTAP00000019259,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P4H2,B7P4H2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q924K2,FAF1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7JUP3,Q7JUP3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8JGN2,Q8JGN2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7FWS4,F7FWS4_MONDO,ENSMODP00000001492,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4QI78,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PNN2,Q7PNN2_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RH41,F6RH41_ORNAN,ENSOANP00000009608,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
O17370,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000033713,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E2RRM1,E2RRM1_CANFA,ENSCAFP00000005825,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q54VE2,Q54VE2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
A9V9W6,A9V9W6_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,,,1
Q54EZ0,Q54EZ0_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,1,,,
A9RJT8,A9RJT8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q3TDN2,FAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047598,BOVIN,1.0,,,,,,,,,,,,,,1
Q96CS3,FAF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55D65,Q55D65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BK32,FAF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023592,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KFX3,Q5KFX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VJ58,Q9VJ58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9M0N1,PUX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3P6,Q7Q3P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DHT6,A2DHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q18288,Q18288_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2TUG1,H2TUG1_TAKRU,ENSTRUP00000028320,TAKRU,1.0,,,,,,,,,,1,,,,
A2FUE3,A2FUE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBL4,A2GBL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GJ01,A2GJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RJT6,A9RJT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4R0,A9U4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULP0,A9ULP0_XENTR,ENSXETP00000023916,XENTR,1.0,,,,,,,,,,1,,,,
A9V9Y3,A9V9Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B3DID0,B3DID0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PB12,B7PB12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCT9,B7QCT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C524,B8C524_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2R2I4,E2R2I4_CANFA,ENSCAFP00000024535,CANFA,1.0,,,,,,,,,,1,,,,
E9AF19,E9AF19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NUY5,F1NUY5_CHICK,ENSGALP00000005262,CHICK,1.0,,,,,,,,,,1,,,,
F6S6Z5,F6S6Z5_ORNAN,ENSOANP00000018467,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7F8,F7E7F8_MONDO,ENSMODP00000006374,MONDO,1.0,,,,,,,,,,1,,,,
F7F713,F7F713_MACMU,ENSMMUP00000011887,MACMU,1.0,,,,,,,,,,1,,,,
A2FPV4,A2FPV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QS26,H2QS26_PANTR,ENSPTRP00000029993,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027043,ORNAN,1.0,,,,,,,,,,,,,,1
