ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,,1,,1,1,1
C3Z5E2,C3Z5E2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
A2D922,A2D922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
Q9D226,KRA53_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,,1,
D3ZTU8,D3ZTU8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C9JTK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9T935,A9T935_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2HLX5,A2HLX5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2HBQ5,A2HBQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2H8K7,A2H8K7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FV64,A2FV64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053891,RAT,1.0,1,,,,,,,,,,,,,
