ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T451,A7T451_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
A6V798,A6V798_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
P77334,GMR_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q89G03,Q89G03_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
O34311,YKOW_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
A6UY86,A6UY86_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q55576,Q55576_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89D63,Q89D63_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P74101,Y1895_SYNY3,nan,SYNY3,2.0,,1,,,,,,1,,,,,,
Q89S23,Q89S23_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q89G01,Q89G01_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DU8,Q89DU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ED6,Q89ED6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89XF0,Q89XF0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89W11,Q89W11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q55414,Q55414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O66912,O66912_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VD42,A6VD42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WG22,A9WG22_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66672,O66672_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
