ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL28,A7SL28_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,,1,,1,,1
F7HB47,F7HB47_MACMU,ENSMMUP00000027839,MACMU,3.0,,,,,,,1,,,,,1,,1
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,2.0,,,,,,,,,,,,1,,1
F1PNN6,F1PNN6_CANFA,ENSCAFP00000006075,CANFA,2.0,,,,,,,,,,,,1,,1
Q90656,Q90656_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q61483,DLL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P97677,DLL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,2.0,,,,,,,,,,,,1,,1
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,2.0,,,,,,,,,,,,1,,1
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,2.0,,,,,,,,,,,,1,,1
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000000420,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,2.0,,,,,,,,,,,,1,,1
B7P5N2,B7P5N2_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
Q7JNV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0IHL2,Q0IHL2_XENTR,ENSXETP00000001685,XENTR,1.0,,,,,,,,,,,,1,,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UTJ7,Q3UTJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6DI48,DLLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6QH77,Q6QH77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6T5,Q7Q6T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P45442,LAG2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8UWJ4,DLLD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95RQ1,Q95RQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JI71,DLL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UHF1,EGFL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,1.0,,,,,,,,,,,,1,,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,1.0,,,,,,,,,,,,1,,
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,1.0,,,,,,,,,,,,1,,
E1C7R1,E1C7R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PWQ9,F1PWQ9_CANFA,ENSCAFP00000028953,CANFA,1.0,,,,,,,,,,,,1,,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,1.0,,,,,,,,,,,,1,,
F7AHX7,F7AHX7_MONDO,ENSMODP00000021950,MONDO,1.0,,,,,,,,,,,,1,,
E1B781,E1B781_BOVIN,ENSBTAP00000040380,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,1.0,,,,,,,,,,,,1,,
F7GSK3,F7GSK3_MACMU,ENSMMUP00000040202,MACMU,1.0,,,,,,,,,,,,1,,
O00548,DLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3ZTH3,C3ZTH3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2QU26,H2QU26_PANTR,ENSPTRP00000032142,PANTR,1.0,,,,,,,,,,,,,,1
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDY5,H2VDY5_TAKRU,ENSTRUP00000047430,TAKRU,1.0,,,,,,,,,,,,1,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
