ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBQ4,A7TBQ4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
F6VSJ7,F6VSJ7_MACMU,ENSMMUP00000014977,MACMU,4.0,,,,,,,1,1,,1,,1,,
Q9VZC9,Q9VZC9_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
P56962,STX17_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
H2QXK8,H2QXK8_PANTR,ENSPTRP00000036209,PANTR,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSBTAP00000053433,BOVIN,4.0,,,,,,,1,1,,1,,1,,
F6UAV0,F6UAV0_CIOIN,ENSCINP00000007118,CIOIN,4.0,,,,,,,1,1,,1,,1,,
F6TQR4,F6TQR4_ORNAN,ENSOANP00000003370,ORNAN,4.0,,,,,,,1,1,,1,,1,,
F6WE56,F6WE56_MONDO,ENSMODP00000015819,MONDO,3.0,,,,,,,1,,,1,,1,,
E2R1A7,E2R1A7_CANFA,ENSCAFP00000003700,CANFA,3.0,,,,,,,1,,,1,,1,,
Q5E9Y2,STX17_BOVIN,ENSBTAP00000010541,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q7Q6T2,Q7Q6T2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q9D0I4,STX17_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2TTU0,H2TTU0_TAKRU,ENSTRUP00000028098,TAKRU,2.0,,,,,,,,,,1,,1,,
B7Q4L4,B7Q4L4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q5U3U5,Q5U3U5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q5ZKI5,Q5ZKI5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9Z158,STX17_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000046392,BOVIN,2.0,,,,,,,,,,1,,1,,
O62387,O62387_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C3YEV2,C3YEV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
