ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZV2,A7SZV2_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0G177,B0G177_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,,1,
Q9GZC8,SID1_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
A9UPD0,A9UPD0_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
F7CWP6,F7CWP6_MONDO,ENSMODP00000022639,MONDO,3.0,,1,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036191,CHICK,3.0,,1,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058663,PANTR,3.0,,1,,,,,,,,,,1,1,
F1MSQ5,F1MSQ5_BOVIN,ENSBTAP00000017678,BOVIN,2.0,,,,,,,,,,,,1,1,
D1MN45,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6Q3F5,SIDT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6Q3F6,Q6Q3F6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9GYF0,Q9GYF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QCC6,nan,nan,nan,2.0,,1,,,,,,,,1,,,,
Q9NXL6,SIDT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YGU0,F6YGU0_MACMU,ENSMMUP00000017687,MACMU,1.0,,1,,,,,,,,,,,,
F6Z9S7,F6Z9S7_XENTR,ENSXETP00000021832,XENTR,1.0,,1,,,,,,,,,,,,
F7FZS1,F7FZS1_ORNAN,ENSOANP00000019705,ORNAN,1.0,,1,,,,,,,,,,,,
O17336,O17336_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20196,Q20196_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXF4,Q9XXF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z2E1,C3Z2E1_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
O17331,nan,nan,nan,1.0,,,,,,,,,,,1,,,
